t_start_s,t_end_s,duration_s,energy_nJ,event_label
19.86986,19.87054,0.0006799999999991257,1774.5502269806432,bench_add_reg_reg
20.07074,20.07144,0.0006999999999983686,1835.4127649169384,bench_add_reg_reg
20.27164,20.27232,0.0006799999999991257,1783.9031224108908,bench_add_reg_reg
20.47254,20.47322,0.0006800000000026785,1769.5791227820987,bench_add_reg_reg
20.67342,20.67412,0.0006999999999983686,1830.5143527640676,bench_add_reg_reg
20.87432,20.875,0.0006799999999991257,1775.5760066183295,bench_add_reg_reg
21.0752,21.0759,0.0007000000000019213,1827.9536161629965,bench_add_reg_reg
21.2761,21.2768,0.0007000000000019213,1824.606612795733,bench_add_reg_reg
21.477,21.47768,0.0006799999999991257,1782.8188557151764,bench_add_reg_reg
21.6779,21.67858,0.0006799999999991257,1756.4409994492173,bench_add_reg_reg
21.8788,21.87948,0.0006800000000026785,1757.0413765576066,bench_add_reg_reg
22.07968,22.08038,0.0007000000000019213,1824.4318570990843,bench_add_reg_reg
22.28058,22.28126,0.0006799999999991257,1761.6920941481387,bench_add_reg_reg
22.48146,22.48216,0.0007000000000019213,1832.4046186232847,bench_add_reg_reg
22.68236,22.68304,0.0006799999999991257,1770.647829396607,bench_add_reg_reg
22.88324,22.88394,0.0006999999999983686,1823.2445558485183,bench_add_reg_reg
23.08412,23.08482,0.0007000000000019213,1827.6044726430744,bench_add_reg_reg
23.28502,23.2857,0.0006799999999991257,1760.4627716334564,bench_add_reg_reg
23.4859,23.4866,0.0006999999999983686,1825.6330140818532,bench_add_reg_reg
23.6868,23.68748,0.0006799999999991257,1770.3894781849351,bench_add_reg_reg
23.88768,23.88838,0.0007000000000019213,1839.845837099179,bench_add_reg_reg
24.08858,24.08926,0.0006799999999991257,1766.7650175256217,bench_add_reg_reg
24.28946,24.29014,0.0006800000000026785,1780.3070461457096,bench_add_reg_reg
24.49034,24.49104,0.0007000000000019213,1828.3315934288694,bench_add_reg_reg
24.69124,24.69192,0.0006799999999991257,1764.666265805199,bench_add_reg_reg
24.89212,24.8928,0.0006800000000026785,1780.910573441849,bench_add_reg_reg
25.093,25.09368,0.0006799999999991257,1777.4046398674186,bench_add_reg_reg
25.29388,25.29456,0.0006799999999991257,1773.458353706405,bench_add_reg_reg
25.49476,25.49546,0.0007000000000019213,1835.660680667963,bench_add_reg_reg
25.69564,25.69634,0.0006999999999983686,1832.3955917682172,bench_add_reg_reg
25.89654,25.89722,0.0006799999999991257,1765.3682874486435,bench_add_reg_reg
26.09742,26.0981,0.0006799999999991257,1762.3584042282546,bench_add_reg_reg
26.2983,26.29898,0.0006799999999991257,1778.9309518382197,bench_add_reg_reg
26.49918,26.49986,0.0006800000000026785,1778.0536878926414,bench_add_reg_reg
26.70006,26.70074,0.0006799999999991257,1768.6496651702641,bench_add_reg_reg
26.90094,26.90162,0.0006800000000026785,1766.5568739254295,bench_add_reg_reg
27.10182,27.1025,0.0006799999999991257,1761.2850107227246,bench_add_reg_reg
27.3027,27.3034,0.0006999999999983686,1832.4223696201148,bench_add_reg_reg
27.5036,27.50428,0.0006800000000026785,1764.475870885294,bench_add_reg_reg
27.70448,27.70518,0.0006999999999983686,1823.6725684210026,bench_add_reg_reg
27.90538,27.90606,0.0006799999999991257,1780.615332533659,bench_add_reg_reg
28.10626,28.10696,0.0007000000000019213,1838.6067356973576,bench_add_reg_reg
28.30716,28.30784,0.0006799999999991257,1769.8808852562354,bench_add_reg_reg
28.50804,28.50872,0.0006799999999991257,1765.0927952461818,bench_add_reg_reg
28.70892,28.70962,0.0007000000000019213,1818.8152276034377,bench_add_reg_reg
28.90982,28.9105,0.0006799999999991257,1772.3399610234205,bench_add_reg_reg
29.1107,29.11138,0.0006799999999991257,1761.3932443752942,bench_add_reg_reg
29.31158,29.31226,0.0006799999999991257,1781.1080650405881,bench_add_reg_reg
29.51246,29.51314,0.0006799999999991257,1777.8148571932948,bench_add_reg_reg
29.71334,29.71402,0.0006800000000026785,1772.5334852080716,bench_add_reg_reg
29.91422,29.9155,0.0012800000000012801,3382.708090360622,bench_add_imm_reg
30.1157,30.11698,0.0012800000000012801,3379.287279679573,bench_add_imm_reg
30.31716,30.31844,0.0012799999999977274,3392.714359790878,bench_add_imm_reg
30.51864,30.51992,0.0012799999999977274,3382.2185126997797,bench_add_imm_reg
30.72012,30.72138,0.0012599999999984846,3323.462405237161,bench_add_imm_reg
30.9216,30.92286,0.0012599999999984846,3322.283872398425,bench_add_imm_reg
31.12308,31.12434,0.0012599999999984846,3328.122922680274,bench_add_imm_reg
31.32454,31.32582,0.0012800000000012801,3390.8761548849297,bench_add_imm_reg
31.52602,31.5273,0.0012800000000012801,3386.87484618648,bench_add_imm_reg
31.7275,31.72878,0.0012800000000012801,3370.896221607823,bench_add_imm_reg
31.92896,31.93024,0.0012800000000012801,3384.9936467626344,bench_add_imm_reg
32.13044,32.13172,0.0012800000000012801,3378.5003214172357,bench_add_imm_reg
32.3319,32.33318,0.0012800000000012801,3396.6239192572148,bench_add_imm_reg
32.53338,32.53466,0.0012800000000012801,3381.4560622000818,bench_add_imm_reg
32.73486,32.73614,0.0012800000000012801,3385.1911802823142,bench_add_imm_reg
32.93634,32.93762,0.0012800000000012801,3382.3103690543626,bench_add_imm_reg
33.13782,33.1391,0.0012800000000012801,3371.9002897900323,bench_add_imm_reg
33.3393,33.34058,0.0012800000000012801,3362.637746615916,bench_add_imm_reg
33.54078,33.54204,0.0012600000000020373,3305.356269707809,bench_add_imm_reg
33.74224,33.74352,0.0012799999999941747,3364.254478348436,bench_add_imm_reg
33.94372,33.945,0.0012800000000012801,3365.2042294886705,bench_add_imm_reg
34.1452,34.14648,0.0012799999999941747,3372.2823206176113,bench_add_imm_reg
34.34668,34.34796,0.0012800000000012801,3356.126395523264,bench_add_imm_reg
34.54816,34.54944,0.0012799999999941747,3349.695203343859,bench_add_imm_reg
34.74964,34.7509,0.0012600000000020373,3311.4147768405264,bench_add_imm_reg
34.9511,34.95238,0.0012800000000012801,3370.18795312043,bench_add_imm_reg
35.15258,35.15386,0.0012800000000012801,3370.717149230539,bench_add_imm_reg
35.35406,35.35534,0.0012800000000012801,3360.0103366245603,bench_add_imm_reg
35.55554,35.55682,0.0012800000000012801,3376.9717067507877,bench_add_imm_reg
35.75702,35.7583,0.0012800000000012801,3370.4202994755406,bench_add_imm_reg
35.95852,35.95978,0.0012600000000020373,3310.252327942821,bench_add_imm_reg
36.16,36.16126,0.0012600000000020373,3307.8214339981773,bench_add_imm_reg
36.36146,36.36274,0.0012800000000012801,3376.6112872423582,bench_add_imm_reg
36.56294,36.56422,0.0012800000000012801,3357.924690940618,bench_add_imm_reg
36.76442,36.7657,0.0012800000000012801,3368.97125002244,bench_add_imm_reg
36.9659,36.96718,0.0012800000000012801,3364.429413346012,bench_add_imm_reg
37.16738,37.16866,0.0012800000000012801,3356.6558407638936,bench_add_imm_reg
37.36886,37.37014,0.0012800000000012801,3368.76933928963,bench_add_imm_reg
37.57034,37.57162,0.0012800000000012801,3384.1266855616955,bench_add_imm_reg
37.77182,37.7731,0.0012800000000012801,3374.8646546195464,bench_add_imm_reg
37.9733,37.97458,0.0012800000000012801,3377.9366570541292,bench_add_imm_reg
38.17478,38.17606,0.0012800000000012801,3374.887383546908,bench_add_imm_reg
38.37628,38.37754,0.0012600000000020373,3307.126278527674,bench_add_imm_reg
38.57776,38.57904,0.0012800000000012801,3376.712722242495,bench_add_imm_reg
38.77924,38.78052,0.0012800000000012801,3385.086902419373,bench_add_imm_reg
38.98074,38.982,0.0012600000000020373,3317.309988203618,bench_add_imm_reg
39.18222,39.1835,0.0012800000000012801,3371.3923348141916,bench_add_imm_reg
39.3837,39.38496,0.0012600000000020373,3316.746796488106,bench_add_imm_reg
39.58518,39.58644,0.0012600000000020373,3332.436105706333,bench_add_imm_reg
39.78664,39.78792,0.0012800000000012801,3383.456955202466,bench_add_imm_reg
39.98812,39.9894,0.0012800000000012801,3372.361040676478,bench_add_imm_reg
40.1896,40.19088,0.0012800000000012801,3379.6669193578155,bench_add_imm_reg
40.39108,40.39234,0.0012599999999949318,3329.7794917453584,bench_add_imm_reg
40.59256,40.59382,0.0012600000000020373,3330.6933660113523,bench_add_imm_reg
40.79402,40.7953,0.0012799999999941747,3384.2170820405186,bench_add_imm_reg
40.9955,40.99678,0.0012800000000012801,3375.041703696631,bench_add_imm_reg
41.19698,41.19826,0.0012799999999941747,3388.445014117361,bench_add_imm_reg
41.39846,41.39974,0.0012800000000012801,3367.0005388589425,bench_add_imm_reg
41.59994,41.60122,0.0012800000000012801,3374.2529712674827,bench_add_imm_reg
41.80142,41.8027,0.0012800000000012801,3366.68387521305,bench_add_imm_reg
42.00288,42.00416,0.0012800000000012801,3374.8924080333145,bench_add_imm_reg
42.20436,42.20564,0.0012800000000012801,3376.5582391084986,bench_add_imm_reg
42.40582,42.4071,0.0012800000000012801,3386.917300526168,bench_add_imm_reg
42.6073,42.60858,0.0012800000000012801,3380.4020262347544,bench_add_imm_reg
42.80876,42.81004,0.0012800000000012801,3382.2765643737453,bench_add_imm_reg
43.01022,43.0115,0.0012800000000012801,3375.989911151547,bench_add_imm_reg
43.21168,43.21296,0.0012800000000012801,3382.4487705736306,bench_add_imm_reg
43.41316,43.41442,0.0012600000000020373,3320.344339597,bench_add_imm_reg
43.61462,43.6159,0.0012800000000012801,3381.967530588075,bench_add_imm_reg
43.8161,43.81738,0.0012800000000012801,3358.608351558426,bench_add_imm_reg
44.01758,44.01884,0.0012599999999949318,3327.1259604811157,bench_add_imm_reg
44.21904,44.22032,0.0012800000000012801,3378.3522015468957,bench_add_imm_reg
44.42052,44.4218,0.0012799999999941747,3364.3780369144006,bench_add_imm_reg
44.62198,44.62326,0.0012800000000012801,3381.604896860886,bench_add_imm_reg
44.82346,44.82474,0.0012800000000012801,3375.8213743621623,bench_add_imm_reg
45.02494,45.02622,0.0012800000000012801,3373.980640901977,bench_add_imm_reg
45.2264,45.22768,0.0012800000000012801,3379.8772282938007,bench_add_imm_reg
45.42788,45.42916,0.0012800000000012801,3372.5061896276266,bench_add_imm_reg
45.62936,45.63064,0.0012800000000012801,3379.788694441409,bench_add_imm_reg
45.83084,45.83212,0.0012800000000012801,3388.0727784727937,bench_add_imm_reg
46.03232,46.0336,0.0012800000000012801,3376.423369631141,bench_add_imm_reg
46.2338,46.23508,0.0012800000000012801,3379.736382050948,bench_add_imm_reg
46.43528,46.43656,0.0012800000000012801,3382.1066352576654,bench_add_imm_reg
46.63676,46.63804,0.0012799999999941747,3387.5677035961994,bench_add_imm_reg
46.83824,46.83952,0.0012800000000012801,3389.8524660649277,bench_add_imm_reg
47.03974,47.041,0.0012599999999949318,3329.6657260362963,bench_add_imm_reg
47.24122,47.24248,0.0012600000000020373,3329.6906086676254,bench_add_imm_reg
47.44268,47.44396,0.0012799999999941747,3373.026319297699,bench_add_imm_reg
47.64416,47.64544,0.0012800000000012801,3385.466665498091,bench_add_imm_reg
47.84564,47.8469,0.0012599999999949318,3322.4977110370614,bench_add_imm_reg
48.0471,48.04838,0.0012800000000012801,3385.303758553447,bench_add_imm_reg
48.24858,48.24986,0.0012800000000012801,3390.726672956638,bench_add_imm_reg
48.45006,48.45134,0.0012800000000012801,3361.747066958713,bench_add_imm_reg
48.65154,48.65282,0.0012800000000012801,3386.3445464573188,bench_add_imm_reg
48.853,48.85428,0.0012800000000012801,3387.577133256184,bench_add_imm_reg
49.05448,49.05574,0.0012600000000020373,3320.1058278849036,bench_add_imm_reg
49.25594,49.25722,0.0012799999999941747,3396.0799593314077,bench_add_imm_reg
49.45742,49.45868,0.0012600000000020373,3347.7582084071523,bench_add_imm_reg
49.65888,49.66016,0.0012799999999941747,3377.439358720628,bench_add_imm_reg
49.86036,49.86164,0.0012800000000012801,3386.5065453603315,bench_add_imm_reg
50.06184,50.06324,0.0014000000000038426,4012.73885975869,bench_add_idx_reg
50.26346,50.26486,0.0013999999999967372,4010.2918282987766,bench_add_idx_reg
50.46506,50.46646,0.0013999999999967372,4012.211663638418,bench_add_idx_reg
50.66666,50.66808,0.0014200000000030855,4077.431536287849,bench_add_idx_reg
50.86828,50.86968,0.0014000000000038426,4011.8942270168736,bench_add_idx_reg
51.0699,51.0713,0.0014000000000038426,4005.4339962200233,bench_add_idx_reg
51.27152,51.27292,0.0013999999999967372,4007.8504290331584,bench_add_idx_reg
51.47312,51.47452,0.0013999999999967372,4012.959890523094,bench_add_idx_reg
51.67474,51.67614,0.0013999999999967372,4018.4959932133997,bench_add_idx_reg
51.87634,51.87774,0.0014000000000038426,4001.7404104689554,bench_add_idx_reg
52.07794,52.07936,0.0014200000000030855,4076.209133500118,bench_add_idx_reg
52.27956,52.28096,0.0014000000000038426,4023.4919777263713,bench_add_idx_reg
52.48116,52.48258,0.00141999999999598,4067.4787876075384,bench_add_idx_reg
52.68278,52.68418,0.0013999999999967372,4001.023613372241,bench_add_idx_reg
52.88438,52.8858,0.0014200000000030855,4065.0039957923436,bench_add_idx_reg
53.086,53.0874,0.0014000000000038426,4008.8067483266504,bench_add_idx_reg
53.2876,53.28902,0.0014200000000030855,4079.1666670802397,bench_add_idx_reg
53.48922,53.49062,0.0013999999999967372,4008.1030758931684,bench_add_idx_reg
53.69084,53.69224,0.0013999999999967372,4009.177496181078,bench_add_idx_reg
53.89244,53.89386,0.00141999999999598,4063.3730264259348,bench_add_idx_reg
54.09406,54.09546,0.0014000000000038426,4003.555381215843,bench_add_idx_reg
54.29566,54.29708,0.0014200000000030855,4080.011204359853,bench_add_idx_reg
54.49728,54.49868,0.0013999999999967372,4014.8193645193833,bench_add_idx_reg
54.69888,54.7003,0.00141999999999598,4077.8975980237215,bench_add_idx_reg
54.9005,54.9019,0.0013999999999967372,4008.519176849946,bench_add_idx_reg
55.1021,55.1035,0.0013999999999967372,4015.5776822846874,bench_add_idx_reg
55.3037,55.30512,0.0014200000000030855,4074.3480459868447,bench_add_idx_reg
55.50532,55.50672,0.0014000000000038426,4018.1595599391685,bench_add_idx_reg
55.70692,55.70834,0.0014200000000030855,4072.5917462363527,bench_add_idx_reg
55.90854,55.90994,0.0013999999999967372,4012.798210596174,bench_add_idx_reg
56.11014,56.11154,0.0013999999999967372,4019.2721248506123,bench_add_idx_reg
56.31176,56.31316,0.0014000000000038426,4001.6029891660132,bench_add_idx_reg
56.51336,56.51478,0.0014200000000030855,4072.6787340917294,bench_add_idx_reg
56.71498,56.71638,0.0014000000000038426,4018.991943461086,bench_add_idx_reg
56.9166,56.918,0.0013999999999967372,4006.5530105394655,bench_add_idx_reg
57.1182,57.11962,0.00141999999999598,4085.807909711078,bench_add_idx_reg
57.31982,57.32124,0.0014200000000030855,4087.528819226389,bench_add_idx_reg
57.52144,57.52284,0.0014000000000038426,4008.098624192107,bench_add_idx_reg
57.72306,57.72446,0.0014000000000038426,4009.8149352829673,bench_add_idx_reg
57.92466,57.92608,0.00141999999999598,4070.029177224945,bench_add_idx_reg
58.12628,58.12768,0.0013999999999967372,4030.6888008396395,bench_add_idx_reg
58.3279,58.3293,0.0014000000000038426,4024.0540611662313,bench_add_idx_reg
58.52952,58.53092,0.0014000000000038426,4018.295037105784,bench_add_idx_reg
58.73114,58.73254,0.0013999999999967372,4023.98292439913,bench_add_idx_reg
58.93274,58.93416,0.00141999999999598,4084.991805709155,bench_add_idx_reg
59.13436,59.13578,0.00141999999999598,4070.0174774853863,bench_add_idx_reg
59.33598,59.33738,0.0014000000000038426,3999.929758731213,bench_add_idx_reg
59.5376,59.539,0.0014000000000038426,4029.6344296193774,bench_add_idx_reg
59.73922,59.74062,0.0013999999999967372,4020.8841604082886,bench_add_idx_reg
59.94084,59.94224,0.0013999999999967372,4013.4764136644285,bench_add_idx_reg
60.14246,60.14386,0.0013999999999967372,4007.303733369395,bench_add_idx_reg
60.34406,60.34546,0.0014000000000038426,4022.2106827532316,bench_add_idx_reg
60.54568,60.54708,0.0014000000000038426,4023.371252708236,bench_add_idx_reg
60.7473,60.7487,0.0013999999999967372,4008.9097246428346,bench_add_idx_reg
60.9489,60.95032,0.00141999999999598,4082.6184814670896,bench_add_idx_reg
61.15052,61.15192,0.0013999999999967372,4019.8173839501187,bench_add_idx_reg
61.35212,61.35354,0.0014200000000030855,4076.6134695238106,bench_add_idx_reg
61.55374,61.55514,0.0014000000000038426,4011.2405270458407,bench_add_idx_reg
61.75534,61.75676,0.0014200000000030855,4076.860854412312,bench_add_idx_reg
61.95694,61.95836,0.00141999999999598,4080.3224663127944,bench_add_idx_reg
62.15856,62.15996,0.0013999999999967372,4017.2798768519424,bench_add_idx_reg
62.36016,62.36156,0.0013999999999967372,4012.2825954943505,bench_add_idx_reg
62.56176,62.56316,0.0014000000000038426,4012.5766256933844,bench_add_idx_reg
62.76336,62.76478,0.0014200000000030855,4073.43651867474,bench_add_idx_reg
62.96498,62.96638,0.0014000000000038426,4017.7912125482444,bench_add_idx_reg
63.16658,63.16798,0.0013999999999967372,4012.8758852272153,bench_add_idx_reg
63.36818,63.36958,0.0013999999999967372,4005.8832918194607,bench_add_idx_reg
63.56978,63.57118,0.0013999999999967372,4029.7852246923653,bench_add_idx_reg
63.77138,63.7728,0.00141999999999598,4072.0266546004764,bench_add_idx_reg
63.973,63.9744,0.0014000000000038426,4016.939813747831,bench_add_idx_reg
64.1746,64.176,0.0014000000000038426,4015.298485767153,bench_add_idx_reg
64.3762,64.3776,0.0014000000000038426,4024.891543679543,bench_add_idx_reg
64.57782,64.57922,0.0014000000000038426,4005.5799577479693,bench_add_idx_reg
64.77942,64.78082,0.0014000000000038426,4008.077152548834,bench_add_idx_reg
64.98102,64.98242,0.0014000000000038426,4015.525518928267,bench_add_idx_reg
65.18262,65.18402,0.0014000000000038426,4019.6860791293943,bench_add_idx_reg
65.38422,65.38562,0.0014000000000038426,3999.1817087978466,bench_add_idx_reg
65.58582,65.58722,0.0014000000000038426,4004.3037058894797,bench_add_idx_reg
65.78742,65.78882,0.0014000000000038426,4010.552978154934,bench_add_idx_reg
65.98902,65.99042,0.0014000000000038426,4000.572592497186,bench_add_idx_reg
66.1906,66.19202,0.00141999999999598,4075.910563102394,bench_add_idx_reg
66.3922,66.3936,0.0014000000000038426,4014.469350232378,bench_add_idx_reg
66.5938,66.5952,0.0014000000000038426,4016.134028799376,bench_add_idx_reg
66.7954,66.7968,0.0014000000000038426,4015.5737497956566,bench_add_idx_reg
66.99698,66.9984,0.0014200000000101909,4071.6881840804035,bench_add_idx_reg
67.19858,67.2,0.00141999999999598,4077.263204367183,bench_add_idx_reg
67.40018,67.4016,0.00141999999999598,4052.2949024903664,bench_add_idx_reg
67.60178,67.60318,0.0013999999999896318,4021.8146028613883,bench_add_idx_reg
67.80338,67.80478,0.0013999999999896318,4011.2594538053822,bench_add_idx_reg
68.00498,68.00638,0.0013999999999896318,4016.0569315461858,bench_add_idx_reg
68.20658,68.20798,0.0014000000000038426,4004.783837599801,bench_add_idx_reg
68.40818,68.40958,0.0014000000000038426,4015.133413496603,bench_add_idx_reg
68.60978,68.61118,0.0014000000000038426,4002.9910276759265,bench_add_idx_reg
68.81138,68.81278,0.0014000000000038426,4005.1268111095146,bench_add_idx_reg
69.01296,69.01438,0.00141999999999598,4067.429183037885,bench_add_idx_reg
69.21458,69.21598,0.0014000000000038426,4010.06978006356,bench_add_idx_reg
69.41616,69.41758,0.00141999999999598,4075.161709902535,bench_add_idx_reg
69.61778,69.61918,0.0014000000000038426,4021.434364851955,bench_add_idx_reg
69.81938,69.82078,0.0014000000000038426,4015.023796831056,bench_add_idx_reg
70.02098,70.02238,0.0014000000000038426,3997.915531520632,bench_add_idx_reg
70.22258,70.22398,0.0014000000000038426,4079.9982473383498,bench_add_sym_reg
70.42418,70.42558,0.0013999999999896318,4103.848615163499,bench_add_sym_reg
70.62578,70.62718,0.0013999999999896318,4109.85120801786,bench_add_sym_reg
70.82738,70.82878,0.0013999999999896318,4112.965932549746,bench_add_sym_reg
71.029,71.0304,0.0014000000000038426,4101.165428303847,bench_add_sym_reg
71.2306,71.232,0.0014000000000038426,4108.66731546207,bench_add_sym_reg
71.4322,71.4336,0.0014000000000038426,4096.110390977219,bench_add_sym_reg
71.63378,71.63518,0.0014000000000038426,4099.019209399366,bench_add_sym_reg
71.83538,71.83678,0.0014000000000038426,4104.213872935593,bench_add_sym_reg
72.03698,72.03838,0.0014000000000038426,4106.7898646111935,bench_add_sym_reg
72.23858,72.23998,0.0014000000000038426,4114.552706026245,bench_add_sym_reg
72.44018,72.44158,0.0014000000000038426,4106.227464519753,bench_add_sym_reg
72.64178,72.64318,0.0014000000000038426,4088.606943853879,bench_add_sym_reg
72.84338,72.84478,0.0014000000000038426,4092.3679270901303,bench_add_sym_reg
73.04498,73.04638,0.0014000000000038426,4092.572384992153,bench_add_sym_reg
73.24658,73.24798,0.0014000000000038426,4107.674704876843,bench_add_sym_reg
73.44818,73.44958,0.0014000000000038426,4116.037341312776,bench_add_sym_reg
73.64978,73.65118,0.0013999999999896318,4107.30334461189,bench_add_sym_reg
73.85138,73.85278,0.0013999999999896318,4087.142001339635,bench_add_sym_reg
74.05298,74.05438,0.0013999999999896318,4106.655255859073,bench_add_sym_reg
74.2546,74.256,0.0014000000000038426,4096.759713732023,bench_add_sym_reg
74.4562,74.4576,0.0014000000000038426,4083.853799396447,bench_add_sym_reg
74.6578,74.6592,0.0014000000000038426,4103.117506032019,bench_add_sym_reg
74.8594,74.8608,0.0014000000000038426,4106.927693367994,bench_add_sym_reg
75.061,75.0624,0.0013999999999896318,4089.462750094396,bench_add_sym_reg
75.2626,75.264,0.0013999999999896318,4089.4400770451866,bench_add_sym_reg
75.4642,75.4656,0.0013999999999896318,4085.042646589765,bench_add_sym_reg
75.6658,75.6672,0.0013999999999896318,4091.6070202049136,bench_add_sym_reg
75.86738,75.86878,0.0014000000000038426,4093.1200469030928,bench_add_sym_reg
76.06898,76.07038,0.0014000000000038426,4093.198934581907,bench_add_sym_reg
76.27058,76.27198,0.0014000000000038426,4092.3463599878505,bench_add_sym_reg
76.47218,76.47358,0.0014000000000038426,4092.4656344702835,bench_add_sym_reg
76.67378,76.67518,0.0014000000000038426,4089.8063290061664,bench_add_sym_reg
76.8754,76.8768,0.0014000000000038426,4083.9235275171723,bench_add_sym_reg
77.077,77.0784,0.0014000000000038426,4075.6004909165367,bench_add_sym_reg
77.2786,77.28,0.0014000000000038426,4076.726059440876,bench_add_sym_reg
77.4802,77.4816,0.0014000000000038426,4079.4494096303656,bench_add_sym_reg
77.6818,77.6832,0.0014000000000038426,4091.987658769636,bench_add_sym_reg
77.8834,77.8848,0.0014000000000038426,4082.91187138588,bench_add_sym_reg
78.085,78.0864,0.0014000000000038426,4076.118334209249,bench_add_sym_reg
78.2866,78.288,0.0013999999999896318,4093.691566927494,bench_add_sym_reg
78.4882,78.4896,0.0013999999999896318,4080.3618449398646,bench_add_sym_reg
78.68982,78.69122,0.0014000000000038426,4083.240719058132,bench_add_sym_reg
78.89142,78.89282,0.0014000000000038426,4080.5270872203378,bench_add_sym_reg
79.09302,79.09442,0.0014000000000038426,4089.655859873376,bench_add_sym_reg
79.29464,79.29604,0.0014000000000038426,4088.1739161078476,bench_add_sym_reg
79.49624,79.49764,0.0014000000000038426,4089.257514581132,bench_add_sym_reg
79.69786,79.69926,0.0013999999999896318,4077.199671851307,bench_add_sym_reg
79.89946,79.90086,0.0013999999999896318,4080.2355645831385,bench_add_sym_reg
80.10108,80.10248,0.0014000000000038426,4079.066813004243,bench_add_sym_reg
80.30268,80.30408,0.0014000000000038426,4088.2884990543043,bench_add_sym_reg
80.50428,80.50568,0.0014000000000038426,4069.3739731927226,bench_add_sym_reg
80.70588,80.70728,0.0014000000000038426,4081.339447305981,bench_add_sym_reg
80.90748,80.90888,0.0013999999999896318,4085.0391401591132,bench_add_sym_reg
81.10908,81.11048,0.0013999999999896318,4079.26643729728,bench_add_sym_reg
81.3107,81.3121,0.0014000000000038426,4086.796434141913,bench_add_sym_reg
81.5123,81.5137,0.0014000000000038426,4057.791919924375,bench_add_sym_reg
81.7139,81.7153,0.0014000000000038426,4081.692958728296,bench_add_sym_reg
81.9155,81.9169,0.0014000000000038426,4081.3494124569384,bench_add_sym_reg
82.11712,82.11852,0.0014000000000038426,4084.740781702612,bench_add_sym_reg
82.31872,82.32012,0.0014000000000038426,4072.0757702484293,bench_add_sym_reg
82.52034,82.52174,0.0013999999999896318,4061.2143650333255,bench_add_sym_reg
82.72194,82.72334,0.0013999999999896318,4075.1751488698305,bench_add_sym_reg
82.92356,82.92496,0.0014000000000038426,4062.9941388151933,bench_add_sym_reg
83.12516,83.12656,0.0014000000000038426,4080.7488956613242,bench_add_sym_reg
83.32676,83.32816,0.0014000000000038426,4076.226891496802,bench_add_sym_reg
83.52836,83.52976,0.0013999999999896318,4070.009868560196,bench_add_sym_reg
83.72996,83.73136,0.0013999999999896318,4073.7203182337394,bench_add_sym_reg
83.93156,83.93296,0.0013999999999896318,4066.6264830771865,bench_add_sym_reg
84.13318,84.13458,0.0014000000000038426,4069.4919298525815,bench_add_sym_reg
84.33478,84.33618,0.0014000000000038426,4074.6243810402293,bench_add_sym_reg
84.53638,84.53778,0.0014000000000038426,4090.9758769103933,bench_add_sym_reg
84.738,84.7394,0.0014000000000038426,4067.6590055338015,bench_add_sym_reg
84.9396,84.941,0.0014000000000038426,4078.463341586676,bench_add_sym_reg
85.14122,85.14262,0.0013999999999896318,4071.883452093633,bench_add_sym_reg
85.34282,85.34422,0.0014000000000038426,4065.902628946381,bench_add_sym_reg
85.54444,85.54584,0.0014000000000038426,4053.8113773928244,bench_add_sym_reg
85.74604,85.74744,0.0014000000000038426,4065.206358221577,bench_add_sym_reg
85.94766,85.94906,0.0014000000000038426,4065.1245880986226,bench_add_sym_reg
86.14928,86.15068,0.0013999999999896318,4058.7727748473612,bench_add_sym_reg
86.35088,86.35228,0.0013999999999896318,4076.6097278956227,bench_add_sym_reg
86.5525,86.5539,0.0014000000000038426,4053.362263378728,bench_add_sym_reg
86.75412,86.75552,0.0014000000000038426,4060.651869524902,bench_add_sym_reg
86.95572,86.95712,0.0014000000000038426,4063.287973415546,bench_add_sym_reg
87.15732,87.15872,0.0014000000000038426,4065.613804862581,bench_add_sym_reg
87.35892,87.36032,0.0014000000000038426,4086.945364263376,bench_add_sym_reg
87.56052,87.56192,0.0014000000000038426,4072.9579562438253,bench_add_sym_reg
87.76214,87.76354,0.0014000000000038426,4065.1637688381634,bench_add_sym_reg
87.96374,87.96514,0.0014000000000038426,4059.061296294697,bench_add_sym_reg
88.16536,88.16676,0.0013999999999896318,4067.6757855947285,bench_add_sym_reg
88.36696,88.36836,0.0013999999999896318,4062.824833640649,bench_add_sym_reg
88.56858,88.56998,0.0014000000000038426,4063.6747772920044,bench_add_sym_reg
88.77018,88.77158,0.0014000000000038426,4054.7357197035813,bench_add_sym_reg
88.9718,88.9732,0.0014000000000038426,4071.442310243224,bench_add_sym_reg
89.1734,89.1748,0.0014000000000038426,4063.5933424452514,bench_add_sym_reg
89.37502,89.37642,0.0013999999999896318,4073.8608990475327,bench_add_sym_reg
89.57662,89.57802,0.0013999999999896318,4060.891752565107,bench_add_sym_reg
89.77824,89.77964,0.0014000000000038426,4064.118077523993,bench_add_sym_reg
89.97984,89.98124,0.0014000000000038426,4049.1245058482946,bench_add_sym_reg
90.18144,90.18284,0.0014000000000038426,4051.9700129637395,bench_add_sym_reg
90.38304,90.38444,0.0014000000000038426,3974.1712855308006,bench_add_abs_reg
90.58464,90.58604,0.0014000000000038426,3963.6291284243775,bench_add_abs_reg
90.78624,90.78766,0.00141999999999598,4013.7083432504105,bench_add_abs_reg
90.98786,90.98926,0.0014000000000038426,3974.0602742064866,bench_add_abs_reg
