t_start_s,t_end_s,duration_s,energy_nJ,event_label
190.2752,190.27714,0.0019399999999905049,5276.713774041812,bench_mov_imm_to_sym
190.47742,190.47938,0.001959999999996853,5335.170454340461,bench_mov_imm_to_sym
190.67966,190.68162,0.001959999999996853,5364.233343847515,bench_mov_imm_to_sym
190.8819,190.88386,0.001959999999996853,5383.976774746821,bench_mov_imm_to_sym
191.08414,191.0861,0.001959999999996853,5385.021895631603,bench_mov_imm_to_sym
191.28638,191.28834,0.001959999999996853,5361.664211364989,bench_mov_imm_to_sym
191.48862,191.49056,0.0019399999999905049,5281.482723052155,bench_mov_imm_to_sym
191.69086,191.69296,0.0021000000000128694,5985.213795250003,bench_mov_idx_to_sym
191.89324,191.89534,0.0021000000000128694,6002.966815178934,bench_mov_idx_to_sym
192.09562,192.09772,0.0021000000000128694,6046.394717452879,bench_mov_idx_to_sym
192.29802,192.30012,0.0020999999999844476,6053.446684918073,bench_mov_idx_to_sym
192.5004,192.5025,0.0020999999999844476,6053.752477696661,bench_mov_idx_to_sym
192.7028,192.7049,0.0021000000000128694,6033.778470047529,bench_mov_idx_to_sym
192.9052,192.9073,0.0020999999999844476,5998.25690961628,bench_mov_idx_to_sym
193.10758,193.10968,0.0020999999999844476,5990.70023740532,bench_mov_idx_to_sym
193.30998,193.31208,0.0021000000000128694,6008.343410250645,bench_mov_idx_to_sym
193.51236,193.51446,0.0021000000000128694,6036.761100440967,bench_mov_idx_to_sym
193.71476,193.71686,0.0020999999999844476,6029.746266964644,bench_mov_idx_to_sym
193.91716,193.91926,0.0021000000000128694,6030.8788228232,bench_mov_idx_to_sym
194.11954,194.12164,0.0021000000000128694,6029.017176516123,bench_mov_idx_to_sym
194.32194,194.32404,0.0020999999999844476,5998.554464846694,bench_mov_idx_to_sym
194.52434,194.52644,0.0021000000000128694,5987.585936711963,bench_mov_idx_to_sym
194.72672,194.72882,0.0021000000000128694,6015.06327515327,bench_mov_idx_to_sym
194.92912,194.93122,0.0020999999999844476,6030.497604467147,bench_mov_idx_to_sym
195.1315,195.1336,0.0021000000000128694,6040.469380134993,bench_mov_idx_to_sym
195.3339,195.336,0.0021000000000128694,6032.967066894949,bench_mov_idx_to_sym
195.5363,195.5384,0.0020999999999844476,6006.418843707268,bench_mov_idx_to_sym
195.73868,195.74078,0.0021000000000128694,5974.642634433024,bench_mov_idx_to_sym
195.94108,195.94318,0.0021000000000128694,5990.545516871456,bench_mov_idx_to_sym
196.14348,196.14556,0.0020799999999780994,5960.111666870546,bench_mov_idx_to_sym
196.34586,196.34796,0.0021000000000128694,6028.983232139007,bench_mov_idx_to_sym
196.54826,196.55036,0.0021000000000128694,6039.382007476326,bench_mov_idx_to_sym
196.75064,196.75274,0.0020999999999844476,6036.516900593909,bench_mov_idx_to_sym
196.95304,196.95514,0.0021000000000128694,6000.146484041843,bench_mov_idx_to_sym
197.15544,197.15754,0.0021000000000128694,5972.5707862904455,bench_mov_idx_to_sym
197.35782,197.35992,0.0020999999999844476,5995.056256607062,bench_mov_idx_to_sym
197.5602,197.5623,0.0020999999999844476,6024.820483242891,bench_mov_idx_to_sym
197.76258,197.76468,0.0020999999999844476,6036.341602400591,bench_mov_idx_to_sym
197.96496,197.96706,0.0021000000000128694,6028.6965570803995,bench_mov_idx_to_sym
198.16734,198.16944,0.0021000000000128694,6025.242882353357,bench_mov_idx_to_sym
198.36972,198.37182,0.0021000000000128694,5987.092994655834,bench_mov_idx_to_sym
198.5721,198.5742,0.0020999999999844476,5981.564808126115,bench_mov_idx_to_sym
198.77448,198.77658,0.0020999999999844476,6005.720314522065,bench_mov_idx_to_sym
198.97686,198.97896,0.0021000000000128694,6029.121286741106,bench_mov_idx_to_sym
199.17926,199.18136,0.0021000000000128694,6029.931325504446,bench_mov_idx_to_sym
199.38164,199.38374,0.0020999999999844476,6040.205894924289,bench_mov_idx_to_sym
199.58402,199.58612,0.0020999999999844476,6012.427795166001,bench_mov_idx_to_sym
199.78642,199.78852,0.0021000000000128694,5989.181548394302,bench_mov_idx_to_sym
199.9888,199.9909,0.0021000000000128694,5970.949800721485,bench_mov_idx_to_sym
200.19118,200.19328,0.0020999999999844476,6009.44845001448,bench_mov_idx_to_sym
200.39356,200.39566,0.0020999999999844476,6034.944131922099,bench_mov_idx_to_sym
200.59596,200.59806,0.0021000000000128694,6024.218546265471,bench_mov_idx_to_sym
200.79834,200.80044,0.0021000000000128694,6023.775965479047,bench_mov_idx_to_sym
201.00074,201.00284,0.0020999999999844476,5990.356698122146,bench_mov_idx_to_sym
201.20312,201.20522,0.0020999999999844476,5974.204249167034,bench_mov_idx_to_sym
201.40552,201.40762,0.0021000000000128694,5974.600594527422,bench_mov_idx_to_sym
201.6079,201.61,0.0021000000000128694,5998.347410970816,bench_mov_idx_to_sym
201.81028,201.81238,0.0020999999999844476,6029.320659534905,bench_mov_idx_to_sym
202.01266,202.01476,0.0020999999999844476,6038.577177046616,bench_mov_idx_to_sym
202.21504,202.21714,0.0021000000000128694,6022.808018644944,bench_mov_idx_to_sym
202.41742,202.41952,0.0021000000000128694,5989.190326110468,bench_mov_idx_to_sym
202.6198,202.6219,0.0021000000000128694,5985.469005573956,bench_mov_idx_to_sym
202.8222,202.8243,0.0020999999999844476,5998.321727335997,bench_mov_idx_to_sym
203.02458,203.02668,0.0021000000000128694,6011.202721895215,bench_mov_idx_to_sym
203.22696,203.22906,0.0021000000000128694,6022.215327286228,bench_mov_idx_to_sym
203.42934,203.43144,0.0021000000000128694,6029.974599406751,bench_mov_idx_to_sym
203.63172,203.63382,0.0020999999999844476,6029.120804697857,bench_mov_idx_to_sym
203.83412,203.83622,0.0020999999999844476,5981.388490135373,bench_mov_idx_to_sym
204.0365,204.0386,0.0021000000000128694,5961.11240567566,bench_mov_idx_to_sym
204.23888,204.24098,0.0021000000000128694,5987.019559872024,bench_mov_idx_to_sym
204.44126,204.44336,0.0021000000000128694,6027.387038376759,bench_mov_idx_to_sym
204.64364,204.64574,0.0020999999999844476,6023.2206223996645,bench_mov_idx_to_sym
204.84602,204.84812,0.0020999999999844476,6006.22330787455,bench_mov_idx_to_sym
205.0484,205.0505,0.0021000000000128694,6005.847000090857,bench_mov_idx_to_sym
205.25078,205.25288,0.0021000000000128694,5983.027666845815,bench_mov_idx_to_sym
205.45316,205.45526,0.0021000000000128694,5961.425416209296,bench_mov_idx_to_sym
205.65554,205.65764,0.0020999999999844476,5989.4111100131395,bench_mov_idx_to_sym
205.85792,205.86002,0.0020999999999844476,6034.88753079552,bench_mov_idx_to_sym
206.0603,206.0624,0.0020999999999844476,6036.632098209315,bench_mov_idx_to_sym
206.2627,206.26478,0.002080000000006521,5954.965555595347,bench_mov_idx_to_sym
206.46508,206.46718,0.0021000000000128694,6005.27272563476,bench_mov_idx_to_sym
206.66744,206.66954,0.0021000000000128694,6000.7136129218425,bench_mov_idx_to_sym
206.86984,206.87194,0.0020999999999844476,5976.231275078966,bench_mov_idx_to_sym
207.07222,207.07432,0.0021000000000128694,6009.412875904037,bench_mov_idx_to_sym
207.2746,207.2767,0.0021000000000128694,6029.610107690999,bench_mov_idx_to_sym
207.47698,207.47908,0.0021000000000128694,6050.693297331902,bench_mov_idx_to_sym
207.67938,207.68148,0.0020999999999844476,6027.4073178406015,bench_mov_idx_to_sym
207.88176,207.88386,0.0020999999999844476,6003.162835210158,bench_mov_idx_to_sym
208.08414,208.08624,0.0021000000000128694,5968.068752010884,bench_mov_idx_to_sym
208.28652,208.28862,0.0021000000000128694,5976.314351466749,bench_mov_idx_to_sym
208.4889,208.491,0.0021000000000128694,5998.259417284702,bench_mov_idx_to_sym
208.69128,208.69338,0.0020999999999844476,6018.965339708894,bench_mov_idx_to_sym
208.89366,208.89576,0.0020999999999844476,6015.113554846812,bench_mov_idx_to_sym
209.09604,209.09814,0.0021000000000128694,6004.290888125912,bench_mov_idx_to_sym
209.29842,209.30052,0.0021000000000128694,5974.981326181091,bench_mov_idx_to_sym
209.5008,209.5029,0.0021000000000128694,5952.8322331979925,bench_mov_idx_to_sym
209.70318,209.70528,0.0020999999999844476,5984.234833112672,bench_mov_idx_to_sym
209.90558,209.90768,0.0021000000000128694,6004.586429371872,bench_mov_idx_to_sym
210.10796,210.11006,0.0021000000000128694,6030.878950880174,bench_mov_idx_to_sym
210.31032,210.31242,0.0021000000000128694,6091.240597928618,bench_mov_idx_to_sym
210.5127,210.5148,0.0021000000000128694,6043.193140106072,bench_mov_idx_to_sym
210.71508,210.71718,0.0021000000000128694,6002.840485926449,bench_mov_idx_to_sym
210.91746,210.91956,0.0020999999999844476,5993.222196075443,bench_mov_idx_to_sym
211.11984,211.12194,0.0020999999999844476,5997.952078422149,bench_mov_idx_to_sym
211.32222,211.32432,0.0021000000000128694,6021.61919003593,bench_mov_idx_to_sym
211.5246,211.5267,0.0021000000000128694,6036.621078420904,bench_mov_idx_to_sym
211.72698,211.72908,0.0021000000000128694,6009.2986259065365,bench_mov_idx_to_sym
211.92938,211.93146,0.0020799999999780994,5887.890134406583,bench_mov_sym_to_sym
212.13174,212.13384,0.0020999999999844476,5924.894448790196,bench_mov_sym_to_sym
212.33412,212.33622,0.0020999999999844476,5914.128620595236,bench_mov_sym_to_sym
212.5365,212.5386,0.0021000000000128694,5946.654505135185,bench_mov_sym_to_sym
212.73888,212.74096,0.002080000000006521,5903.937651330646,bench_mov_sym_to_sym
212.94124,212.94334,0.0021000000000128694,5971.51519967341,bench_mov_sym_to_sym
213.14362,213.1457,0.002080000000006521,5903.6683803619135,bench_mov_sym_to_sym
213.346,213.34808,0.002080000000006521,5899.273427220924,bench_mov_sym_to_sym
213.54838,213.55046,0.0020799999999780994,5873.275981220078,bench_mov_sym_to_sym
213.75074,213.75284,0.0020999999999844476,5927.910737181884,bench_mov_sym_to_sym
213.95312,213.95522,0.0020999999999844476,5943.523619739532,bench_mov_sym_to_sym
214.1555,214.15758,0.002080000000006521,5914.786006342963,bench_mov_sym_to_sym
214.35788,214.35996,0.002080000000006521,5921.767842975727,bench_mov_sym_to_sym
214.56024,214.56234,0.0021000000000128694,5985.580326563339,bench_mov_sym_to_sym
214.76262,214.76472,0.0021000000000128694,5959.26491547283,bench_mov_sym_to_sym
214.965,214.9671,0.0020999999999844476,5938.066940245956,bench_mov_sym_to_sym
215.16738,215.16948,0.0020999999999844476,5934.288348022849,bench_mov_sym_to_sym
215.36976,215.37186,0.0020999999999844476,5961.737867864108,bench_mov_sym_to_sym
215.57214,215.57424,0.0021000000000128694,5980.727267489913,bench_mov_sym_to_sym
215.77452,215.77662,0.0021000000000128694,5990.546636786639,bench_mov_sym_to_sym
215.9769,215.979,0.0021000000000128694,5980.446769427453,bench_mov_sym_to_sym
216.17928,216.18138,0.0020999999999844476,5954.907231454054,bench_mov_sym_to_sym
216.38166,216.38376,0.0020999999999844476,5946.390284178682,bench_mov_sym_to_sym
216.58404,216.58614,0.0021000000000128694,5955.241932571992,bench_mov_sym_to_sym
216.78642,216.78852,0.0021000000000128694,5965.520346109246,bench_mov_sym_to_sym
216.98882,216.9909,0.002080000000006521,5927.905740700221,bench_mov_sym_to_sym
217.1912,217.1933,0.0020999999999844476,6004.1481209459525,bench_mov_sym_to_sym
217.39358,217.39568,0.0021000000000128694,5995.881245510252,bench_mov_sym_to_sym
217.59596,217.59806,0.0021000000000128694,5957.709813995506,bench_mov_sym_to_sym
217.79834,217.80042,0.002080000000006521,5881.203752962652,bench_mov_sym_to_sym
218.00072,218.0028,0.002080000000006521,5897.28148190186,bench_mov_sym_to_sym
218.20308,218.20518,0.0021000000000128694,5984.216679389772,bench_mov_sym_to_sym
218.40546,218.40756,0.0020999999999844476,6001.96362468442,bench_mov_sym_to_sym
218.60784,218.60994,0.0020999999999844476,6001.02205755994,bench_mov_sym_to_sym
218.81024,218.81232,0.002080000000006521,5925.694440976138,bench_mov_sym_to_sym
219.01262,219.0147,0.002080000000006521,5894.2018915146955,bench_mov_sym_to_sym
219.215,219.21708,0.002080000000006521,5889.505434333678,bench_mov_sym_to_sym
219.41738,219.41946,0.0020799999999780994,5905.435571847388,bench_mov_sym_to_sym
219.61976,219.62184,0.0020799999999780994,5919.744053323124,bench_mov_sym_to_sym
219.82214,219.82422,0.002080000000006521,5908.472908214932,bench_mov_sym_to_sym
220.02452,220.0266,0.002080000000006521,5927.805008851692,bench_mov_sym_to_sym
220.2269,220.229,0.0021000000000128694,5972.201565784124,bench_mov_sym_to_sym
220.42928,220.43136,0.002080000000006521,5895.949602144588,bench_mov_sym_to_sym
220.63166,220.63374,0.0020799999999780994,5885.865481041856,bench_mov_sym_to_sym
220.83404,220.83612,0.002080000000006521,5907.219548264732,bench_mov_sym_to_sym
221.03642,221.0385,0.002080000000006521,5934.269533048253,bench_mov_sym_to_sym
221.23878,221.24088,0.0021000000000128694,6006.226076317776,bench_mov_sym_to_sym
221.44116,221.44326,0.0021000000000128694,5976.023434232901,bench_mov_sym_to_sym
221.64354,221.64564,0.0020999999999844476,5982.9965745582995,bench_mov_sym_to_sym
221.84592,221.84802,0.0020999999999844476,5943.795258599124,bench_mov_sym_to_sym
222.0483,222.0504,0.0020999999999844476,5943.151900962229,bench_mov_sym_to_sym
222.25068,222.25278,0.0021000000000128694,5966.662901959604,bench_mov_sym_to_sym
222.45306,222.45514,0.002080000000006521,5933.126600013393,bench_mov_sym_to_sym
222.65544,222.65752,0.002080000000006521,5932.157111839751,bench_mov_sym_to_sym
222.85782,222.8599,0.002080000000006521,5939.95625154937,bench_mov_sym_to_sym
223.06018,223.06228,0.0020999999999844476,5965.20410613222,bench_mov_sym_to_sym
223.26256,223.26466,0.0020999999999844476,5951.420878947265,bench_mov_sym_to_sym
223.46494,223.46704,0.0020999999999844476,5957.343419968141,bench_mov_sym_to_sym
223.66732,223.6694,0.002080000000006521,5930.125485194599,bench_mov_sym_to_sym
223.86968,223.87178,0.0021000000000128694,5984.853082374678,bench_mov_sym_to_sym
224.07206,224.07416,0.0021000000000128694,5994.193062688737,bench_mov_sym_to_sym
224.27444,224.27654,0.0021000000000128694,5988.39794289348,bench_mov_sym_to_sym
224.47682,224.47892,0.0020999999999844476,5970.591027244558,bench_mov_sym_to_sym
224.6792,224.68128,0.0020799999999780994,5877.470362401414,bench_mov_sym_to_sym
224.88156,224.88366,0.0020999999999844476,5944.135193666829,bench_mov_sym_to_sym
225.08394,225.08604,0.0020999999999844476,5978.578349992761,bench_mov_sym_to_sym
225.28634,225.28842,0.002080000000006521,5927.708968537958,bench_mov_sym_to_sym
225.48872,225.4908,0.002080000000006521,5948.662285246214,bench_mov_sym_to_sym
225.69108,225.69318,0.0021000000000128694,5987.0289778709375,bench_mov_sym_to_sym
225.89346,225.89556,0.0020999999999844476,5955.970946186501,bench_mov_sym_to_sym
226.09584,226.09794,0.0020999999999844476,5947.191044642785,bench_mov_sym_to_sym
226.29822,226.30032,0.0021000000000128694,5951.2822470086085,bench_mov_sym_to_sym
226.5006,226.50268,0.002080000000006521,5913.856846765973,bench_mov_sym_to_sym
226.70296,226.70506,0.0021000000000128694,5998.608360571339,bench_mov_sym_to_sym
226.90534,226.90744,0.0021000000000128694,6007.227243427065,bench_mov_sym_to_sym
227.10772,227.1098,0.002080000000006521,5933.601316084155,bench_mov_sym_to_sym
227.3101,227.31218,0.002080000000006521,5906.625171208204,bench_mov_sym_to_sym
227.51246,227.51456,0.0020999999999844476,5941.606273364853,bench_mov_sym_to_sym
227.71484,227.71694,0.0020999999999844476,5949.195038945878,bench_mov_sym_to_sym
227.91722,227.91932,0.0021000000000128694,5980.013273695327,bench_mov_sym_to_sym
228.11958,228.12168,0.0020999999999844476,5981.093367979958,bench_mov_sym_to_sym
228.32196,228.32404,0.002080000000006521,5941.712292862186,bench_mov_sym_to_sym
228.52432,228.52642,0.0021000000000128694,5988.366804124889,bench_mov_sym_to_sym
228.7267,228.7288,0.0021000000000128694,5950.178878885725,bench_mov_sym_to_sym
228.92908,228.93118,0.0021000000000128694,5949.740652031976,bench_mov_sym_to_sym
229.13146,229.13356,0.0020999999999844476,5956.310550637423,bench_mov_sym_to_sym
229.33384,229.33594,0.0020999999999844476,5990.700877687999,bench_mov_sym_to_sym
229.53622,229.53832,0.0021000000000128694,5995.983551295683,bench_mov_sym_to_sym
229.7386,229.7407,0.0021000000000128694,5991.7420358781,bench_mov_sym_to_sym
229.94098,229.94308,0.0021000000000128694,5984.433020967305,bench_mov_sym_to_sym
230.14336,230.14546,0.0021000000000128694,5938.877789340802,bench_mov_sym_to_sym
230.34574,230.34784,0.0020999999999844476,5960.07660492505,bench_mov_sym_to_sym
230.54812,230.55022,0.0020999999999844476,5965.9264469051905,bench_mov_sym_to_sym
230.7505,230.75258,0.002080000000006521,5938.585000133711,bench_mov_sym_to_sym
230.95286,230.95496,0.0021000000000128694,5997.711368878077,bench_mov_sym_to_sym
231.15524,231.15734,0.0021000000000128694,5999.6074717868305,bench_mov_sym_to_sym
231.35762,231.35972,0.0021000000000128694,5979.253696316181,bench_mov_sym_to_sym
231.56,231.5621,0.0020999999999844476,5945.9827164684,bench_mov_sym_to_sym
231.76238,231.76448,0.0020999999999844476,5944.847317832261,bench_mov_sym_to_sym
231.96478,231.96686,0.002080000000006521,5897.0005973425805,bench_mov_sym_to_sym
232.16716,232.16926,0.0021000000000128694,6022.765033450021,bench_mov_abs_to_sym
232.36954,232.37164,0.0021000000000128694,6017.334815152241,bench_mov_abs_to_sym
232.57192,232.57402,0.0020999999999844476,6008.315323806834,bench_mov_abs_to_sym
232.77432,232.77642,0.0021000000000128694,5999.148513694427,bench_mov_abs_to_sym
232.9767,232.9788,0.0021000000000128694,5960.439504162005,bench_mov_abs_to_sym
233.1791,233.1812,0.0020999999999844476,5978.035128165967,bench_mov_abs_to_sym
233.38148,233.38358,0.0020999999999844476,6007.34631991903,bench_mov_abs_to_sym
233.58386,233.58596,0.0021000000000128694,6023.971382567954,bench_mov_abs_to_sym
233.78624,233.78834,0.0021000000000128694,6029.861699827635,bench_mov_abs_to_sym
233.98864,233.99074,0.0020999999999844476,6010.3612299557235,bench_mov_abs_to_sym
234.19102,234.19312,0.0020999999999844476,5964.447876855732,bench_mov_abs_to_sym
234.3934,234.3955,0.0020999999999844476,5969.560295296182,bench_mov_abs_to_sym
234.5958,234.59788,0.002080000000006521,5913.382638264409,bench_mov_abs_to_sym
234.79818,234.80028,0.0020999999999844476,6007.11430884046,bench_mov_abs_to_sym
235.00056,235.00266,0.0020999999999844476,6030.865875027286,bench_mov_abs_to_sym
235.20296,235.20504,0.002080000000006521,5963.5624243145885,bench_mov_abs_to_sym
235.40534,235.40744,0.0021000000000128694,6000.768966077811,bench_mov_abs_to_sym
235.60772,235.60982,0.0021000000000128694,5974.337300323129,bench_mov_abs_to_sym
235.8101,235.8122,0.0020999999999844476,5968.458133238796,bench_mov_abs_to_sym
236.01248,236.01458,0.0020999999999844476,5989.361389026901,bench_mov_abs_to_sym
236.21486,236.21696,0.0021000000000128694,6026.042774359298,bench_mov_abs_to_sym
236.41724,236.41934,0.0021000000000128694,6012.887160797808,bench_mov_abs_to_sym
236.61964,236.62172,0.002080000000006521,5952.985810599386,bench_mov_abs_to_sym
236.82202,236.82412,0.0020999999999844476,5995.464078104057,bench_mov_abs_to_sym
237.0244,237.02648,0.0020799999999780994,5915.4646493784085,bench_mov_abs_to_sym
237.22678,237.22886,0.002080000000006521,5914.3863874684785,bench_mov_abs_to_sym
237.42914,237.43124,0.0021000000000128694,5997.631175016956,bench_mov_abs_to_sym
237.63152,237.63362,0.0021000000000128694,6014.3618868107715,bench_mov_abs_to_sym
237.8339,237.836,0.0021000000000128694,6028.583080079467,bench_mov_abs_to_sym
238.03628,238.03838,0.0020999999999844476,6008.119168647036,bench_mov_abs_to_sym
238.23866,238.24076,0.0020999999999844476,6006.783309809703,bench_mov_abs_to_sym
238.44104,238.44314,0.0021000000000128694,5954.721688796953,bench_mov_abs_to_sym
238.64342,238.64552,0.0021000000000128694,5979.583887422192,bench_mov_abs_to_sym
238.8458,238.8479,0.0021000000000128694,6004.813173822762,bench_mov_abs_to_sym
239.04818,239.05028,0.0020999999999844476,6005.315130997072,bench_mov_abs_to_sym
239.25058,239.25266,0.0020799999999780994,5967.823699982041,bench_mov_abs_to_sym
239.45296,239.45506,0.0021000000000128694,6007.22976265618,bench_mov_abs_to_sym
239.65534,239.65744,0.0021000000000128694,5978.52822396991,bench_mov_abs_to_sym
239.85772,239.85982,0.0021000000000128694,5957.208604123889,bench_mov_abs_to_sym
240.0601,240.0622,0.0020999999999844476,5984.155917494204,bench_mov_abs_to_sym
240.26248,240.26458,0.0020999999999844476,6008.765005925724,bench_mov_abs_to_sym
240.46488,240.46698,0.0021000000000128694,6019.101855384035,bench_mov_abs_to_sym
240.66726,240.66936,0.0021000000000128694,6011.77352484384,bench_mov_abs_to_sym
240.86966,240.87176,0.0020999999999844476,6018.4837970426515,bench_mov_abs_to_sym
241.07206,241.07414,0.002080000000006521,5916.334793457818,bench_mov_abs_to_sym
241.27444,241.27654,0.0021000000000128694,5966.178793496372,bench_mov_abs_to_sym
241.47684,241.47894,0.0020999999999844476,5979.942951769733,bench_mov_abs_to_sym
241.67922,241.68132,0.0021000000000128694,5998.097988817035,bench_mov_abs_to_sym
241.88162,241.8837,0.002080000000006521,5965.274893697782,bench_mov_abs_to_sym
242.084,242.0861,0.0020999999999844476,6028.466254893413,bench_mov_abs_to_sym
242.28638,242.28848,0.0020999999999844476,6005.72979538716,bench_mov_abs_to_sym
242.48878,242.49086,0.002080000000006521,5904.6109230452375,bench_mov_abs_to_sym
242.69116,242.69326,0.0021000000000128694,5972.243794277776,bench_mov_abs_to_sym
242.89356,242.89564,0.0020799999999780994,5945.055233249543,bench_mov_abs_to_sym
243.09594,243.09804,0.0020999999999844476,6007.019132327027,bench_mov_abs_to_sym
243.29832,243.30042,0.0021000000000128694,6015.860431400802,bench_mov_abs_to_sym
243.50072,243.5028,0.002080000000006521,5957.159250994176,bench_mov_abs_to_sym
243.7031,243.7052,0.0020999999999844476,6006.346542808462,bench_mov_abs_to_sym
243.90548,243.90758,0.0020999999999844476,5979.833123225516,bench_mov_abs_to_sym
244.10788,244.10996,0.002080000000006521,5910.302617141133,bench_mov_abs_to_sym
244.31026,244.31234,0.002080000000006521,5936.917939708811,bench_mov_abs_to_sym
244.51264,244.51472,0.002080000000006521,5958.195645380237,bench_mov_abs_to_sym
244.71502,244.7171,0.0020799999999780994,5966.235964958842,bench_mov_abs_to_sym
244.9174,244.9195,0.0021000000000128694,6021.5626121885825,bench_mov_abs_to_sym
245.11978,245.12188,0.0021000000000128694,5985.09302366629,bench_mov_abs_to_sym
245.32218,245.32426,0.002080000000006521,5910.070631670999,bench_mov_abs_to_sym
245.52456,245.52664,0.0020799999999780994,5924.551775613244,bench_mov_abs_to_sym
245.72694,245.72902,0.0020799999999780994,5948.071440149533,bench_mov_abs_to_sym
245.92932,245.9314,0.002080000000006521,5962.212281320314,bench_mov_abs_to_sym
246.13168,246.13378,0.0021000000000128694,6017.026072407178,bench_mov_abs_to_sym
246.33406,246.33616,0.0021000000000128694,6011.410304383399,bench_mov_abs_to_sym
246.53644,246.53854,0.0021000000000128694,5983.86910514974,bench_mov_abs_to_sym
246.73882,246.74092,0.0020999999999844476,5974.971633361049,bench_mov_abs_to_sym
246.9412,246.9433,0.0020999999999844476,5978.129277888876,bench_mov_abs_to_sym
247.14358,247.14568,0.0021000000000128694,6008.407918310006,bench_mov_abs_to_sym
247.34596,247.34806,0.0021000000000128694,6018.1314405436015,bench_mov_abs_to_sym
247.54834,247.55044,0.0021000000000128694,6023.378763386153,bench_mov_abs_to_sym
247.75072,247.75282,0.0021000000000128694,6015.427876302565,bench_mov_abs_to_sym
247.9531,247.9552,0.0020999999999844476,5982.194035268859,bench_mov_abs_to_sym
248.15548,248.15758,0.0020999999999844476,5970.927081022303,bench_mov_abs_to_sym
248.35788,248.35998,0.0021000000000128694,5983.972966243443,bench_mov_abs_to_sym
248.56026,248.56236,0.0021000000000128694,6017.106056716485,bench_mov_abs_to_sym
248.76266,248.76476,0.0020999999999844476,6012.689680743918,bench_mov_abs_to_sym
248.96504,248.96714,0.0021000000000128694,6020.7383754127895,bench_mov_abs_to_sym
249.16744,249.16952,0.002080000000006521,5939.06694093859,bench_mov_abs_to_sym
249.36982,249.37192,0.0020999999999844476,5979.468747926777,bench_mov_abs_to_sym
249.5722,249.5743,0.0020999999999844476,5958.415758748255,bench_mov_abs_to_sym
249.77458,249.77668,0.0021000000000128694,5980.586619154367,bench_mov_abs_to_sym
249.97696,249.97906,0.0021000000000128694,6016.137171575048,bench_mov_abs_to_sym
250.17934,250.18144,0.0021000000000128694,6019.246007819489,bench_mov_abs_to_sym
250.38174,250.38382,0.0020799999999780994,5961.910369743039,bench_mov_abs_to_sym
250.58412,250.5862,0.0020799999999780994,5929.598663866654,bench_mov_abs_to_sym
250.7865,250.7886,0.0021000000000128694,5970.055582040879,bench_mov_abs_to_sym
250.98888,250.99098,0.0021000000000128694,5952.708120496033,bench_mov_abs_to_sym
251.19128,251.19338,0.0020999999999844476,6000.919167372822,bench_mov_abs_to_sym
251.39366,251.39576,0.0020999999999844476,6027.358022935756,bench_mov_abs_to_sym
251.59606,251.59816,0.0021000000000128694,6028.388866725292,bench_mov_abs_to_sym
251.79844,251.80054,0.0021000000000128694,6003.080210686723,bench_mov_abs_to_sym
252.00082,252.00292,0.0020999999999844476,5980.072189079273,bench_mov_abs_to_sym
252.2032,252.2053,0.0020999999999844476,5969.867778428358,bench_mov_abs_to_sym
252.4056,252.4071,0.0015000000000213731,4416.999772720644,bench_mov_ind_to_sym
252.6074,252.6089,0.0014999999999929514,4437.882613832602,bench_mov_ind_to_sym
252.8092,252.8107,0.0014999999999929514,4447.91728395651,bench_mov_ind_to_sym
253.011,253.01252,0.0015199999999992997,4511.928285935755,bench_mov_ind_to_sym
253.21282,253.21432,0.0014999999999929514,4463.450165911106,bench_mov_ind_to_sym
253.41462,253.41612,0.0014999999999929514,4447.378013259507,bench_mov_ind_to_sym
253.61642,253.61792,0.0014999999999929514,4443.046676439134,bench_mov_ind_to_sym
253.81822,253.81972,0.0014999999999929514,4429.218515268224,bench_mov_ind_to_sym
254.02002,254.02152,0.0015000000000213731,4418.502862163367,bench_mov_ind_to_sym
254.22182,254.22334,0.0015199999999992997,4489.5004341337135,bench_mov_ind_to_sym
254.42362,254.42514,0.0015199999999992997,4505.32966293209,bench_mov_ind_to_sym
254.62544,254.62694,0.0014999999999929514,4448.955557288813,bench_mov_ind_to_sym
254.82724,254.82874,0.0015000000000213731,4455.528040481221,bench_mov_ind_to_sym
255.02904,255.03054,0.0014999999999929514,4459.608597658902,bench_mov_ind_to_sym
255.23084,255.23234,0.0014999999999929514,4462.664590661422,bench_mov_ind_to_sym
255.43262,255.43412,0.0015000000000213731,4421.172945360169,bench_mov_ind_to_sym
255.63442,255.63592,0.0014999999999929514,4426.0275992355055,bench_mov_ind_to_sym
255.83624,255.83774,0.0014999999999929514,4418.188557007628,bench_mov_ind_to_sym
256.03804,256.03954,0.0014999999999645297,4427.399588641838,bench_mov_ind_to_sym
256.23984,256.24134,0.0014999999999645297,4454.333376966759,bench_mov_ind_to_sym
256.44164,256.44314,0.0015000000000213731,4449.78298392833,bench_mov_ind_to_sym
256.64344,256.64494,0.0015000000000213731,4458.799776688647,bench_mov_ind_to_sym
256.84524,256.84674,0.0015000000000213731,4461.934093917921,bench_mov_ind_to_sym
257.04704,257.04854,0.0015000000000213731,4442.637020321991,bench_mov_ind_to_sym
257.24884,257.25034,0.0015000000000213731,4434.35909000188,bench_mov_ind_to_sym
257.45062,257.45214,0.001519999999970878,4485.547430725345,bench_mov_ind_to_sym
