t_start_s,t_end_s,duration_s,energy_nJ,event_label
148.36616,148.36768,0.0015199999999992997,4846.684809306427,bench_cmp_aut_to_idx
148.56726,148.56876,0.0014999999999929514,4791.495120130765,bench_cmp_aut_to_idx
148.76836,148.76986,0.0014999999999929514,4789.633369051138,bench_cmp_aut_to_idx
148.96948,148.97098,0.0014999999999929514,4788.346923866007,bench_cmp_aut_to_idx
149.17058,149.17208,0.0014999999999929514,4799.908283144302,bench_cmp_aut_to_idx
149.3717,149.3732,0.0014999999999929514,4805.1549051662205,bench_cmp_aut_to_idx
149.5728,149.5743,0.0014999999999929514,4800.524383294384,bench_cmp_aut_to_idx
149.7739,149.7754,0.0014999999999929514,4793.868837856717,bench_cmp_aut_to_idx
149.97502,149.97652,0.0014999999999929514,4812.660401199328,bench_cmp_aut_to_idx
150.17612,150.17762,0.0014999999999929514,4811.712789792608,bench_cmp_aut_to_idx
150.37722,150.37872,0.0014999999999929514,4819.802914258098,bench_cmp_aut_to_idx
150.57832,150.57982,0.0015000000000213731,4817.859358223272,bench_cmp_aut_to_idx
