t_start_s,t_end_s,duration_s,energy_nJ,event_label
106.0627,106.0648,0.0020999999999986585,5892.813371023397,bench_mov_abs_to_abs
106.26502,106.2671,0.0020799999999923102,5854.958652029815,bench_mov_abs_to_abs
106.46732,106.46942,0.0020999999999986585,5897.76842155956,bench_mov_abs_to_abs
106.66964,106.67174,0.0020999999999986585,5910.8541929121,bench_mov_abs_to_abs
106.87194,106.87404,0.0020999999999986585,5881.798921616361,bench_mov_abs_to_abs
107.07426,107.07636,0.0020999999999986585,5860.609260850344,bench_mov_abs_to_abs
107.27658,107.27868,0.0020999999999986585,5879.261549559451,bench_mov_abs_to_abs
107.4789,107.481,0.0020999999999986585,5886.473162096606,bench_mov_abs_to_abs
107.68122,107.68332,0.0020999999999986585,5905.256257389015,bench_mov_abs_to_abs
107.88354,107.88564,0.0020999999999986585,5907.99607336254,bench_mov_abs_to_abs
108.08586,108.08796,0.0020999999999986585,5909.6792736062325,bench_mov_abs_to_abs
108.28818,108.29028,0.0020999999999986585,5891.86385273623,bench_mov_abs_to_abs
108.4905,108.4926,0.0020999999999986585,5874.493699517975,bench_mov_abs_to_abs
108.6928,108.6949,0.0020999999999986585,5866.834770417085,bench_mov_abs_to_abs
108.89512,108.89722,0.0020999999999986585,5887.669089710881,bench_mov_abs_to_abs
109.09744,109.09952,0.0020799999999923102,5843.158652983129,bench_mov_abs_to_abs
109.29974,109.30184,0.0020999999999986585,5915.986553297179,bench_mov_abs_to_abs
109.50206,109.50416,0.0020999999999986585,5902.311292007708,bench_mov_abs_to_abs
109.70438,109.70646,0.002080000000006521,5847.333590518581,bench_mov_abs_to_abs
109.9067,109.90878,0.0020799999999923102,5812.741124516151,bench_mov_abs_to_abs
110.10902,110.1111,0.0020799999999923102,5813.2459176486,bench_mov_abs_to_abs
110.31132,110.31342,0.0020999999999986585,5866.562421431232,bench_mov_abs_to_abs
110.51364,110.51574,0.0020999999999986585,5896.784535140019,bench_mov_abs_to_abs
110.71594,110.71804,0.0020999999999986585,5908.255539829179,bench_mov_abs_to_abs
110.91826,110.91976,0.0014999999999929514,4413.074029122639,bench_mov_ind_to_abs
111.12,111.1215,0.0014999999999929514,4402.305420932162,bench_mov_ind_to_abs
111.32172,111.32324,0.0015199999999992997,4473.978402091496,bench_mov_ind_to_abs
111.52346,111.52496,0.0014999999999929514,4392.14138777781,bench_mov_ind_to_abs
111.7252,111.7267,0.0014999999999929514,4395.068574210098,bench_mov_ind_to_abs
111.92694,111.92844,0.0014999999999929514,4376.598694340776,bench_mov_ind_to_abs
112.12866,112.13018,0.0015199999999992997,4450.548291204678,bench_mov_ind_to_abs
112.3304,112.33192,0.0015199999999992997,4443.2667852365275,bench_mov_ind_to_abs
112.53214,112.53364,0.0015000000000071623,4394.2227005238165,bench_mov_ind_to_abs
112.73386,112.73538,0.0015199999999992997,4460.157128047765,bench_mov_ind_to_abs
112.9356,112.9371,0.0015000000000071623,4422.45139276954,bench_mov_ind_to_abs
113.13734,113.13884,0.0015000000000071623,4410.465154819069,bench_mov_ind_to_abs
113.33908,113.34058,0.0015000000000071623,4413.005635163593,bench_mov_ind_to_abs
113.5408,113.54232,0.0015199999999992997,4479.351723564114,bench_mov_ind_to_abs
113.74254,113.74404,0.0014999999999929514,4403.751546029839,bench_mov_ind_to_abs
113.94428,113.94578,0.0014999999999929514,4385.212999746938,bench_mov_ind_to_abs
114.146,114.1475,0.0014999999999929514,4369.655707830074,bench_mov_ind_to_abs
114.34774,114.34924,0.0014999999999929514,4399.369864238249,bench_mov_ind_to_abs
114.54946,114.55098,0.0015199999999992997,4467.485838101697,bench_mov_ind_to_abs
114.7512,114.7527,0.0015000000000071623,4406.501874349541,bench_mov_ind_to_abs
114.95292,114.95442,0.0014999999999929514,4418.140782487232,bench_mov_ind_to_abs
115.15466,115.15616,0.0014999999999929514,4411.074139622169,bench_mov_ind_to_abs
115.35638,115.35788,0.0014999999999929514,4408.859144875008,bench_mov_ind_to_abs
115.55812,115.55962,0.0014999999999929514,4410.028492544575,bench_mov_ind_to_abs
115.75984,115.76136,0.0015199999999992997,4469.727401154285,bench_mov_ind_to_abs
115.96158,115.96308,0.0015000000000071623,4396.599421764279,bench_mov_ind_to_abs
116.16332,116.16482,0.0015000000000071623,4373.571784256744,bench_mov_ind_to_abs
116.36504,116.36654,0.0015000000000071623,4388.774733546081,bench_mov_ind_to_abs
116.56676,116.56826,0.0014999999999929514,4399.136763510213,bench_mov_ind_to_abs
116.7685,116.77,0.0014999999999929514,4393.728431292305,bench_mov_ind_to_abs
116.97022,116.97174,0.0015199999999992997,4473.695349877592,bench_mov_ind_to_abs
117.17196,117.17346,0.0015000000000071623,4406.704886371904,bench_mov_ind_to_abs
117.3737,117.3752,0.0015000000000071623,4423.974191325111,bench_mov_ind_to_abs
117.57544,117.57694,0.0014999999999929514,4412.203414811025,bench_mov_ind_to_abs
117.77718,117.77868,0.0014999999999929514,4403.233313911837,bench_mov_ind_to_abs
117.9789,117.9804,0.0015000000000071623,4392.519132255494,bench_mov_ind_to_abs
118.18062,118.18214,0.0015199999999992997,4442.04500643246,bench_mov_ind_to_abs
118.38236,118.38386,0.0014999999999929514,4384.490984936273,bench_mov_ind_to_abs
118.5841,118.5856,0.0014999999999929514,4388.3604020595585,bench_mov_ind_to_abs
118.78584,118.78734,0.0015000000000071623,4382.871342844729,bench_mov_ind_to_abs
118.98756,118.98908,0.0015199999999992997,4476.732052859681,bench_mov_ind_to_abs
119.1893,119.1908,0.0014999999999929514,4421.959640436329,bench_mov_ind_to_abs
119.39104,119.39254,0.0014999999999929514,4421.266294062981,bench_mov_ind_to_abs
119.59278,119.59428,0.0014999999999929514,4414.243015905089,bench_mov_ind_to_abs
119.79452,119.79602,0.0014999999999929514,4422.045210354917,bench_mov_ind_to_abs
119.99624,119.99774,0.0014999999999929514,4395.46281004162,bench_mov_ind_to_abs
120.19798,120.19948,0.0014999999999929514,4382.569806163604,bench_mov_ind_to_abs
120.3997,120.40122,0.0015199999999992997,4455.0740718824945,bench_mov_ind_to_abs
120.60144,120.60294,0.0015000000000071623,4376.695451813663,bench_mov_ind_to_abs
120.80316,120.80468,0.0015199999999992997,4449.952847787303,bench_mov_ind_to_abs
121.0049,121.0064,0.0014999999999929514,4416.715127859568,bench_mov_ind_to_abs
121.20662,121.20814,0.0015199999999992997,4466.41513379036,bench_mov_ind_to_abs
121.40836,121.40986,0.0014999999999929514,4415.010025237812,bench_mov_ind_to_abs
121.61008,121.61158,0.0015000000000071623,4420.746821000222,bench_mov_ind_to_abs
121.81182,121.81332,0.0015000000000071623,4425.672302043741,bench_mov_ind_to_abs
122.01354,122.01504,0.0014999999999929514,4409.655949544769,bench_mov_ind_to_abs
122.21528,122.21678,0.0014999999999929514,4390.018945538202,bench_mov_ind_to_abs
122.417,122.4185,0.0014999999999929514,4382.452249972095,bench_mov_ind_to_abs
122.61874,122.62024,0.0014999999999929514,4390.534905230101,bench_mov_ind_to_abs
122.82046,122.82198,0.0015199999999992997,4458.02608039059,bench_mov_ind_to_abs
123.0222,123.0237,0.0015000000000071623,4400.845125804676,bench_mov_ind_to_abs
123.22392,123.22544,0.0015199999999992997,4473.946923386268,bench_mov_ind_to_abs
123.42566,123.42716,0.0015000000000071623,4413.232971005239,bench_mov_ind_to_abs
123.62738,123.62888,0.0014999999999929514,4411.516741362965,bench_mov_ind_to_abs
123.8291,123.83062,0.0015199999999992997,4484.082770066425,bench_mov_ind_to_abs
124.03084,124.03234,0.0015000000000071623,4399.272867034237,bench_mov_ind_to_abs
124.23256,124.23406,0.0014999999999929514,4386.372335699167,bench_mov_ind_to_abs
124.43428,124.43578,0.0014999999999929514,4378.349781015702,bench_mov_ind_to_abs
124.63602,124.63752,0.0014999999999929514,4378.549740628719,bench_mov_ind_to_abs
124.83774,124.83924,0.0015000000000071623,4391.635819359426,bench_mov_ind_to_abs
125.03946,125.04096,0.0014999999999929514,4400.713716146576,bench_mov_ind_to_abs
125.24118,125.24268,0.0014999999999929514,4401.727642377096,bench_mov_ind_to_abs
125.4429,125.4444,0.0015000000000071623,4405.878777637239,bench_mov_ind_to_abs
125.64462,125.64612,0.0014999999999929514,4398.4524579505505,bench_mov_ind_to_abs
125.84636,125.84786,0.0014999999999929514,4418.232750591445,bench_mov_ind_to_abs
126.04808,126.04958,0.0015000000000071623,4404.822636883199,bench_mov_ind_to_abs
126.2498,126.2513,0.0015000000000071623,4413.05475078828,bench_mov_ind_to_abs
126.45152,126.45302,0.0014999999999929514,4391.102467176476,bench_mov_ind_to_abs
126.65326,126.65476,0.0014999999999929514,4379.74672296803,bench_mov_ind_to_abs
126.85498,126.85648,0.0015000000000071623,4378.2968702940225,bench_mov_ind_to_abs
127.0567,127.0582,0.0014999999999929514,4387.778663055559,bench_mov_ind_to_abs
127.25842,127.25992,0.0014999999999929514,4416.121991795366,bench_mov_ind_to_abs
127.46014,127.46164,0.0015000000000071623,4412.609334125354,bench_mov_ind_to_abs
127.66186,127.66336,0.0014999999999929514,4418.165266958158,bench_mov_ind_to_abs
127.86358,127.86508,0.0015000000000071623,4416.097893866036,bench_mov_ind_to_abs
128.0653,128.0668,0.0014999999999929514,4411.982204742825,bench_mov_ind_to_abs
128.26702,128.26854,0.0015199999999992997,4479.835142844954,bench_mov_ind_to_abs
128.46876,128.47026,0.0014999999999929514,4386.5128722762665,bench_mov_ind_to_abs
128.67048,128.67198,0.0014999999999929514,4386.6813089501575,bench_mov_ind_to_abs
128.8722,128.87372,0.0015199999999992997,4445.174913851811,bench_mov_ind_to_abs
129.07394,129.07544,0.0014999999999929514,4401.074473260805,bench_mov_ind_to_abs
129.27566,129.27716,0.0015000000000213731,4407.597945600834,bench_mov_ind_to_abs
129.47738,129.47888,0.0014999999999929514,4407.271286450183,bench_mov_ind_to_abs
129.6791,129.6806,0.0014999999999929514,4415.759008822352,bench_mov_ind_to_abs
129.88082,129.88232,0.0014999999999929514,4417.768244145133,bench_mov_ind_to_abs
130.08254,130.08404,0.0014999999999929514,4415.494322290908,bench_mov_ind_to_abs
130.28426,130.28578,0.0015199999999992997,4484.49987918026,bench_mov_ind_to_abs
130.486,130.4875,0.0015000000000213731,4401.123886991112,bench_mov_ind_to_abs
130.68772,130.68922,0.0014999999999929514,4386.779344617219,bench_mov_ind_to_abs
130.88942,130.89094,0.0015199999999992997,4442.59767420422,bench_mov_ind_to_abs
131.09116,131.09266,0.0014999999999929514,4463.837516939401,bench_mov_aut_to_abs
131.29288,131.29438,0.0014999999999929514,4479.502125156325,bench_mov_aut_to_abs
131.4946,131.4961,0.0015000000000213731,4498.009339504147,bench_mov_aut_to_abs
131.69632,131.69782,0.0015000000000213731,4497.516974871472,bench_mov_aut_to_abs
131.89804,131.89954,0.0014999999999929514,4493.172047636603,bench_mov_aut_to_abs
132.09976,132.10126,0.0014999999999929514,4495.959172468886,bench_mov_aut_to_abs
132.30148,132.30298,0.0014999999999929514,4493.318316507052,bench_mov_aut_to_abs
132.5032,132.5047,0.0015000000000213731,4484.2528133351,bench_mov_aut_to_abs
132.70492,132.70642,0.0015000000000213731,4474.384447159694,bench_mov_aut_to_abs
132.90664,132.90814,0.0014999999999929514,4458.737054352532,bench_mov_aut_to_abs
133.10836,133.10986,0.0014999999999929514,4457.767682593458,bench_mov_aut_to_abs
133.31008,133.31158,0.0014999999999929514,4479.38652241355,bench_mov_aut_to_abs
133.5118,133.5133,0.0014999999999929514,4506.469832246333,bench_mov_aut_to_abs
133.71352,133.71502,0.0015000000000213731,4506.839688467135,bench_mov_aut_to_abs
133.91524,133.91674,0.0014999999999929514,4498.178795889191,bench_mov_aut_to_abs
134.11696,134.11846,0.0014999999999929514,4502.600198589658,bench_mov_aut_to_abs
134.3187,134.3202,0.0014999999999929514,4488.594129194329,bench_mov_aut_to_abs
134.52042,134.52192,0.0014999999999929514,4473.874839000812,bench_mov_aut_to_abs
134.72214,134.72364,0.0014999999999929514,4475.642852465327,bench_mov_aut_to_abs
134.92386,134.92536,0.0015000000000213731,4444.258660142113,bench_mov_aut_to_abs
135.12558,135.12708,0.0014999999999929514,4476.427014429844,bench_mov_aut_to_abs
135.3273,135.3288,0.0014999999999929514,4468.740725402914,bench_mov_aut_to_abs
135.52902,135.53052,0.0014999999999929514,4483.320426640195,bench_mov_aut_to_abs
135.73076,135.73226,0.0014999999999929514,4496.367012594453,bench_mov_aut_to_abs
135.93248,135.93398,0.0014999999999929514,4487.625318558638,bench_mov_aut_to_abs
136.13422,136.13572,0.0014999999999929514,4510.575279107296,bench_mov_aut_to_abs
136.33594,136.33744,0.0014999999999929514,4510.567698141493,bench_mov_aut_to_abs
136.53766,136.53916,0.0015000000000213731,4489.519877891166,bench_mov_aut_to_abs
136.73938,136.74088,0.0014999999999929514,4471.067883981878,bench_mov_aut_to_abs
136.9411,136.94262,0.0015199999999992997,4529.327556954033,bench_mov_aut_to_abs
137.14284,137.14434,0.0014999999999929514,4467.739306834392,bench_mov_aut_to_abs
137.34458,137.34608,0.0014999999999929514,4474.49430122757,bench_mov_aut_to_abs
137.5463,137.54782,0.0015199999999992997,4539.354033764924,bench_mov_aut_to_abs
137.74804,137.74954,0.0014999999999929514,4502.465720267774,bench_mov_aut_to_abs
137.94978,137.95128,0.0014999999999929514,4496.344462947126,bench_mov_aut_to_abs
138.1515,138.153,0.0014999999999929514,4485.868343598392,bench_mov_aut_to_abs
138.35322,138.35472,0.0014999999999929514,4489.858513677187,bench_mov_aut_to_abs
138.55494,138.55644,0.0015000000000213731,4506.3609048451435,bench_mov_aut_to_abs
138.75668,138.75818,0.0015000000000213731,4488.972674655677,bench_mov_aut_to_abs
138.9584,138.9599,0.0014999999999929514,4470.359985693635,bench_mov_aut_to_abs
139.16014,139.16164,0.0014999999999929514,4474.551498401958,bench_mov_aut_to_abs
139.36186,139.36336,0.0014999999999929514,4464.438187402485,bench_mov_aut_to_abs
139.56358,139.56508,0.0014999999999929514,4478.458249919469,bench_mov_aut_to_abs
139.7653,139.7668,0.0014999999999929514,4503.775071332165,bench_mov_aut_to_abs
139.96704,139.96854,0.0014999999999929514,4494.409372542766,bench_mov_aut_to_abs
140.16876,140.17026,0.0015000000000213731,4492.817267374337,bench_mov_aut_to_abs
140.37048,140.37198,0.0015000000000213731,4499.116505095469,bench_mov_aut_to_abs
140.5722,140.5737,0.0014999999999929514,4493.106461573755,bench_mov_aut_to_abs
140.77392,140.77542,0.0014999999999929514,4491.649162934149,bench_mov_aut_to_abs
140.97564,140.97714,0.0014999999999929514,4475.383306832736,bench_mov_aut_to_abs
141.17738,141.17888,0.0014999999999929514,4469.671065432666,bench_mov_aut_to_abs
141.3791,141.3806,0.0014999999999929514,4465.83211885683,bench_mov_aut_to_abs
141.58082,141.58232,0.0015000000000213731,4457.440115575124,bench_mov_aut_to_abs
141.78254,141.78404,0.0014999999999929514,4482.137903084071,bench_mov_aut_to_abs
141.98426,141.98576,0.0014999999999929514,4473.287346752115,bench_mov_aut_to_abs
142.186,142.1875,0.0014999999999929514,4489.251244791474,bench_mov_aut_to_abs
142.38772,142.38922,0.0014999999999929514,4484.67654639547,bench_mov_aut_to_abs
142.58944,142.59094,0.0014999999999929514,4503.304345978451,bench_mov_aut_to_abs
142.79116,142.79268,0.0015199999999992997,4551.19305057252,bench_mov_aut_to_abs
142.99288,142.9944,0.0015199999999992997,4546.370992898836,bench_mov_aut_to_abs
143.19462,143.19612,0.0015000000000213731,4469.391356752201,bench_mov_aut_to_abs
143.39634,143.39784,0.0014999999999929514,4458.900361764433,bench_mov_aut_to_abs
143.59806,143.59956,0.0014999999999929514,4471.819265723874,bench_mov_aut_to_abs
143.79978,143.80128,0.0014999999999929514,4492.216147461285,bench_mov_aut_to_abs
144.0015,144.003,0.0014999999999929514,4494.394527262961,bench_mov_aut_to_abs
144.20322,144.20472,0.0015000000000213731,4504.126040329209,bench_mov_aut_to_abs
144.40494,144.40644,0.0014999999999929514,4482.0747175028055,bench_mov_aut_to_abs
144.60666,144.60816,0.0014999999999929514,4484.967649893927,bench_mov_aut_to_abs
144.80838,144.80988,0.0014999999999929514,4492.677105568949,bench_mov_aut_to_abs
145.0101,145.0116,0.0014999999999929514,4488.5122263612075,bench_mov_aut_to_abs
145.21182,145.21332,0.0015000000000213731,4472.039565508053,bench_mov_aut_to_abs
145.41354,145.41504,0.0014999999999929514,4462.396861030796,bench_mov_aut_to_abs
145.61526,145.61676,0.0014999999999929514,4467.40669661882,bench_mov_aut_to_abs
145.817,145.8185,0.0014999999999929514,4472.989051115583,bench_mov_aut_to_abs
146.01872,146.02022,0.0014999999999929514,4477.211651370101,bench_mov_aut_to_abs
146.22044,146.22194,0.0014999999999929514,4488.403003177102,bench_mov_aut_to_abs
146.42216,146.42366,0.0015000000000213731,4509.734774538615,bench_mov_aut_to_abs
146.62388,146.62538,0.0014999999999929514,4513.873173831884,bench_mov_aut_to_abs
146.82562,146.82712,0.0015000000000213731,4494.847897503755,bench_mov_aut_to_abs
147.02734,147.02884,0.0014999999999929514,4481.094905618053,bench_mov_aut_to_abs
147.22906,147.23056,0.0014999999999929514,4465.869786196077,bench_mov_aut_to_abs
147.43078,147.43228,0.0014999999999929514,4465.659286341103,bench_mov_aut_to_abs
147.6325,147.634,0.0014999999999929514,4465.835129355256,bench_mov_aut_to_abs
147.83422,147.83572,0.0015000000000213731,4475.834302204108,bench_mov_aut_to_abs
148.03594,148.03746,0.0015199999999992997,4546.4887213861675,bench_mov_aut_to_abs
148.23766,148.23918,0.0015199999999992997,4556.271077596479,bench_mov_aut_to_abs
148.43938,148.4409,0.0015199999999992997,4561.137878332594,bench_mov_aut_to_abs
148.6411,148.6426,0.0014999999999929514,4494.351444279665,bench_mov_aut_to_abs
148.84282,148.84432,0.0015000000000213731,4486.072610662539,bench_mov_aut_to_abs
149.04452,149.04602,0.0014999999999929514,4485.602921319466,bench_mov_aut_to_abs
149.24624,149.24776,0.0015199999999992997,4531.911322845723,bench_mov_aut_to_abs
149.44798,149.44948,0.0014999999999929514,4461.24061474307,bench_mov_aut_to_abs
149.6497,149.6512,0.0014999999999929514,4462.232147321851,bench_mov_aut_to_abs
149.85144,149.85294,0.0014999999999929514,4469.329505206307,bench_mov_aut_to_abs
150.05316,150.05468,0.0015199999999992997,4548.936577047017,bench_mov_aut_to_abs
150.2549,150.2564,0.0015000000000213731,4506.572496676676,bench_mov_aut_to_abs
150.45662,150.45812,0.0015000000000213731,4493.082596519902,bench_mov_aut_to_abs
150.65834,150.65984,0.0014999999999929514,4496.668677288316,bench_mov_aut_to_abs
150.86006,150.86158,0.0015199999999992997,4552.293266168424,bench_mov_aut_to_abs
151.0618,151.0633,0.0014999999999929514,4488.248943796272,bench_mov_aut_to_abs
