t_start_s,t_end_s,duration_s,energy_nJ,event_label
87.0416,87.04314,0.001539999999991437,6317.235631833082,bench_mov_indirect_auto_indexed
87.2434,87.24492,0.0015199999999992997,6240.30028469581,bench_mov_indirect_auto_indexed
87.44518,87.4467,0.0015200000000135105,6232.864912655193,bench_mov_indirect_auto_indexed
87.64696,87.6485,0.001539999999991437,6328.774332033298,bench_mov_indirect_auto_indexed
87.84876,87.85028,0.0015199999999992997,6221.836572510279,bench_mov_indirect_auto_indexed
88.05054,88.05208,0.001540000000005648,6316.316910111185,bench_mov_indirect_auto_indexed
88.25234,88.25386,0.0015199999999992997,6243.349765424004,bench_mov_indirect_auto_indexed
88.4541,88.45564,0.001540000000005648,6309.135649376666,bench_mov_indirect_auto_indexed
88.6559,88.65742,0.0015199999999992997,6249.8672120240035,bench_mov_indirect_auto_indexed
88.85768,88.8592,0.0015199999999992997,6243.140301664425,bench_mov_indirect_auto_indexed
89.05946,89.06098,0.0015199999999992997,6233.45991130628,bench_mov_indirect_auto_indexed
89.26124,89.26276,0.0015199999999992997,6230.2873702688075,bench_mov_indirect_auto_indexed
89.46302,89.46454,0.0015199999999992997,6245.688125488852,bench_mov_indirect_auto_indexed
89.6648,89.66632,0.0015199999999992997,6243.167370555173,bench_mov_indirect_auto_indexed
89.86658,89.86812,0.001540000000005648,6318.6747580999545,bench_mov_indirect_auto_indexed
90.06836,90.0699,0.001540000000005648,6328.808930726068,bench_mov_indirect_auto_indexed
90.27014,90.27168,0.001540000000005648,6315.676923864928,bench_mov_indirect_auto_indexed
90.47194,90.47344,0.0014999999999929514,6214.089994289712,bench_mov_indirect_auto_symbolic
90.6737,90.6752,0.0015000000000071623,6200.3143830516965,bench_mov_indirect_auto_symbolic
90.87546,90.87696,0.0014999999999929514,6203.427985281391,bench_mov_indirect_auto_symbolic
91.07722,91.07872,0.0015000000000071623,6216.375408723647,bench_mov_indirect_auto_symbolic
91.27898,91.2805,0.0015199999999992997,6299.171335991567,bench_mov_indirect_auto_symbolic
91.48076,91.48226,0.0014999999999929514,6219.638125010358,bench_mov_indirect_auto_symbolic
91.68252,91.68402,0.0015000000000071623,6212.474233500608,bench_mov_indirect_auto_symbolic
91.8843,91.8858,0.0015000000000071623,6204.579183861742,bench_mov_indirect_auto_symbolic
92.08606,92.08756,0.0014999999999929514,6218.553166806856,bench_mov_indirect_auto_symbolic
92.28782,92.28932,0.0015000000000071623,6210.310026101575,bench_mov_indirect_auto_symbolic
92.48958,92.49108,0.0014999999999929514,6204.757336498398,bench_mov_indirect_auto_symbolic
92.69134,92.69286,0.0015199999999992997,6294.387937521078,bench_mov_indirect_auto_symbolic
92.89312,92.89462,0.0015000000000071623,6201.176792413443,bench_mov_indirect_auto_symbolic
93.09488,93.09638,0.0014999999999929514,6208.9398642709275,bench_mov_indirect_auto_symbolic
93.29664,93.29814,0.0015000000000071623,6197.122503101748,bench_mov_indirect_auto_symbolic
93.49842,93.49992,0.0015000000000071623,6207.6498568357465,bench_mov_indirect_auto_symbolic
93.70018,93.70168,0.0014999999999929514,6206.819307960628,bench_mov_indirect_auto_symbolic
93.90194,93.90344,0.0015000000000071623,6201.470685221695,bench_mov_indirect_auto_symbolic
94.1037,94.10522,0.0015199999999992997,6277.173697013515,bench_mov_indirect_auto_symbolic
94.30548,94.30698,0.0014999999999929514,6212.698728748529,bench_mov_indirect_auto_symbolic
94.50724,94.50874,0.0015000000000071623,6214.325819194321,bench_mov_indirect_auto_symbolic
94.709,94.7105,0.0014999999999929514,6207.233527645826,bench_mov_indirect_auto_symbolic
94.91076,94.91226,0.0015000000000071623,6217.630039930256,bench_mov_indirect_auto_symbolic
95.11252,95.11402,0.0014999999999929514,6219.726814859067,bench_mov_indirect_auto_symbolic
95.31428,95.3158,0.0015199999999992997,6287.454022092145,bench_mov_indirect_auto_symbolic
95.51606,95.51756,0.0015000000000071623,6203.958247817699,bench_mov_indirect_auto_symbolic
95.71782,95.71932,0.0014999999999929514,6215.873318694864,bench_mov_indirect_auto_symbolic
95.91958,95.92108,0.0015000000000071623,6206.014920055906,bench_mov_indirect_auto_symbolic
96.12134,96.12284,0.0014999999999929514,6211.814372770891,bench_mov_indirect_auto_symbolic
96.3231,96.3246,0.0015000000000071623,6232.2997767769475,bench_mov_indirect_auto_symbolic
96.52486,96.52636,0.0014999999999929514,6227.712556689734,bench_mov_indirect_auto_symbolic
96.72662,96.72814,0.0015199999999992997,6301.870811727495,bench_mov_indirect_auto_symbolic
96.92838,96.9299,0.0015199999999992997,6300.930557769449,bench_mov_indirect_auto_symbolic
97.13016,97.13166,0.0014999999999929514,6213.694275327283,bench_mov_indirect_auto_symbolic
97.33192,97.33342,0.0015000000000071623,6213.62996756217,bench_mov_indirect_auto_symbolic
97.53368,97.53518,0.0014999999999929514,6208.493150741195,bench_mov_indirect_auto_symbolic
97.73544,97.73694,0.0015000000000071623,6213.8579739556035,bench_mov_indirect_auto_symbolic
97.9372,97.9387,0.0014999999999929514,6210.128273785212,bench_mov_indirect_auto_symbolic
98.13896,98.14046,0.0015000000000071623,6207.779445715188,bench_mov_indirect_auto_symbolic
98.34072,98.34222,0.0014999999999929514,6234.40970663756,bench_mov_indirect_auto_symbolic
98.54248,98.54398,0.0015000000000071623,6215.752442396543,bench_mov_indirect_auto_symbolic
98.74424,98.74574,0.0014999999999929514,6214.784919254777,bench_mov_indirect_auto_symbolic
98.946,98.9475,0.0015000000000071623,6205.271175160561,bench_mov_indirect_auto_symbolic
99.14776,99.14926,0.0014999999999929514,6210.101419098868,bench_mov_indirect_auto_symbolic
99.34952,99.35104,0.0015199999999992997,6310.392376032788,bench_mov_indirect_auto_symbolic
99.55128,99.55278,0.0014999999999929514,6223.337734088395,bench_mov_indirect_auto_symbolic
99.75304,99.75454,0.0015000000000071623,6218.972746312106,bench_mov_indirect_auto_symbolic
99.9548,99.9563,0.0014999999999929514,6212.545400455839,bench_mov_indirect_auto_symbolic
100.15656,100.15806,0.0015000000000071623,6218.893304496728,bench_mov_indirect_auto_symbolic
100.35832,100.35984,0.0015199999999992997,6299.587166864492,bench_mov_indirect_auto_symbolic
100.5601,100.5616,0.0014999999999929514,6222.163066238623,bench_mov_indirect_auto_symbolic
100.76186,100.76336,0.0015000000000071623,6222.792794025797,bench_mov_indirect_auto_symbolic
100.96362,100.96512,0.0014999999999929514,6219.600019947304,bench_mov_indirect_auto_symbolic
101.16538,101.16688,0.0015000000000071623,6217.158399551554,bench_mov_indirect_auto_symbolic
101.36714,101.36864,0.0014999999999929514,6207.175874122135,bench_mov_indirect_auto_symbolic
101.5689,101.57042,0.0015199999999992997,6287.325141017585,bench_mov_indirect_auto_symbolic
101.77066,101.77218,0.0015199999999992997,6308.148307722509,bench_mov_indirect_auto_symbolic
101.97244,101.97394,0.0014999999999929514,6207.081014261047,bench_mov_indirect_auto_symbolic
102.1742,102.1757,0.0015000000000071623,6209.796578652977,bench_mov_indirect_auto_symbolic
102.37596,102.37746,0.0014999999999929514,6208.356930845116,bench_mov_indirect_auto_symbolic
102.57772,102.57922,0.0015000000000071623,6221.971446678291,bench_mov_indirect_auto_symbolic
102.77948,102.78098,0.0014999999999929514,6213.412270851673,bench_mov_indirect_auto_symbolic
102.98126,102.98276,0.0014999999999929514,6215.663542941832,bench_mov_indirect_auto_symbolic
103.18302,103.18452,0.0015000000000071623,6205.910327874362,bench_mov_indirect_auto_symbolic
103.38478,103.38628,0.0014999999999929514,6219.763401866217,bench_mov_indirect_auto_symbolic
103.58654,103.58806,0.0015199999999992997,6295.389779840197,bench_mov_indirect_auto_symbolic
103.78832,103.78982,0.0015000000000071623,6218.614680722061,bench_mov_indirect_auto_symbolic
103.99008,103.99158,0.0014999999999929514,6222.406001732623,bench_mov_indirect_auto_symbolic
104.19184,104.19336,0.0015199999999992997,6306.348922659795,bench_mov_indirect_auto_symbolic
104.39362,104.39512,0.0015000000000071623,6217.115786888069,bench_mov_indirect_auto_symbolic
104.59538,104.59688,0.0014999999999929514,6226.687701389101,bench_mov_indirect_auto_symbolic
104.79714,104.79864,0.0015000000000071623,6222.523902572661,bench_mov_indirect_auto_symbolic
104.9989,105.0004,0.0014999999999929514,6202.521459169706,bench_mov_indirect_auto_symbolic
105.20066,105.20216,0.0015000000000071623,6223.5406972762685,bench_mov_indirect_auto_symbolic
105.40244,105.40394,0.0015000000000071623,6212.571184180389,bench_mov_indirect_auto_symbolic
105.6042,105.6057,0.0014999999999929514,6212.560008250547,bench_mov_indirect_auto_symbolic
105.80596,105.80746,0.0015000000000071623,6217.422471411122,bench_mov_indirect_auto_symbolic
106.00772,106.00922,0.0014999999999929514,6225.158777059149,bench_mov_indirect_auto_symbolic
106.2095,106.211,0.0014999999999929514,6215.264345489742,bench_mov_indirect_auto_symbolic
106.41126,106.41276,0.0015000000000071623,6226.194785006743,bench_mov_indirect_auto_symbolic
106.61302,106.61452,0.0014999999999929514,6228.8183159834025,bench_mov_indirect_auto_symbolic
106.8148,106.8163,0.0014999999999929514,6220.727320731157,bench_mov_indirect_auto_symbolic
107.01656,107.01806,0.0015000000000071623,6214.603325381738,bench_mov_indirect_auto_symbolic
107.21832,107.21984,0.0015199999999992997,6308.832769278325,bench_mov_indirect_auto_symbolic
107.4201,107.4216,0.0014999999999929514,6220.38189784493,bench_mov_indirect_auto_symbolic
107.62186,107.62336,0.0015000000000071623,6230.709045224221,bench_mov_indirect_auto_symbolic
107.82364,107.82514,0.0015000000000071623,6223.524818226496,bench_mov_indirect_auto_symbolic
108.0254,108.0269,0.0014999999999929514,6218.719496362472,bench_mov_indirect_auto_symbolic
108.22716,108.22866,0.0015000000000071623,6223.92862106845,bench_mov_indirect_auto_symbolic
108.42894,108.43044,0.0015000000000071623,6217.678613058839,bench_mov_indirect_auto_symbolic
108.6307,108.6322,0.0014999999999929514,6218.373822018291,bench_mov_indirect_auto_symbolic
108.83248,108.83398,0.0014999999999929514,6220.993366994341,bench_mov_indirect_auto_symbolic
109.03424,109.03574,0.0015000000000071623,6218.6579872228385,bench_mov_indirect_auto_symbolic
109.23602,109.23752,0.0015000000000071623,6223.968765728111,bench_mov_indirect_auto_symbolic
109.43778,109.43928,0.0014999999999929514,6228.187507920392,bench_mov_indirect_auto_symbolic
109.63956,109.64106,0.0014999999999929514,6216.044621512584,bench_mov_indirect_auto_symbolic
109.84132,109.84282,0.0015000000000071623,6235.6233643666765,bench_mov_indirect_auto_symbolic
110.04308,110.0446,0.0015199999999992997,6314.637195315336,bench_mov_indirect_auto_symbolic
110.24486,110.24636,0.0014999999999929514,6232.9823430331735,bench_mov_indirect_auto_symbolic
110.44662,110.44812,0.0015000000000071623,6217.527929723432,bench_mov_indirect_auto_symbolic
