t_start_s,t_end_s,duration_s,energy_nJ,event_label
139.75762,139.75912,0.0014999999999929514,4655.095001196164,bench_cmp_aut_to_abs
139.95936,139.96086,0.0014999999999929514,4646.15463975495,bench_cmp_aut_to_abs
140.1611,140.1626,0.0014999999999929514,4664.038263704905,bench_cmp_aut_to_abs
140.36284,140.36434,0.0014999999999929514,4666.263537925521,bench_cmp_aut_to_abs
140.56458,140.56608,0.0014999999999929514,4658.368413780328,bench_cmp_aut_to_abs
140.76632,140.76782,0.0014999999999929514,4667.01770664744,bench_cmp_aut_to_abs
140.96806,140.96956,0.0014999999999929514,4659.555398370157,bench_cmp_aut_to_abs
141.1698,141.17132,0.0015199999999992997,4725.1689829829775,bench_cmp_aut_to_abs
141.37154,141.37306,0.0015199999999992997,4720.106141172871,bench_cmp_aut_to_abs
141.5733,141.5748,0.0015000000000213731,4671.5920954677,bench_cmp_aut_to_abs
141.77504,141.77654,0.0015000000000213731,4652.391208868273,bench_cmp_aut_to_abs
141.97678,141.97828,0.0015000000000213731,4663.269978548294,bench_cmp_aut_to_abs
142.17852,142.18002,0.0015000000000213731,4668.781734138978,bench_cmp_aut_to_abs
142.38026,142.38176,0.0015000000000213731,4651.673308175337,bench_cmp_aut_to_abs
142.582,142.5835,0.0014999999999929514,4656.220462616389,bench_cmp_aut_to_abs
142.78374,142.78524,0.0014999999999929514,4652.153809999148,bench_cmp_aut_to_abs
142.98548,142.98698,0.0014999999999929514,4671.453316673517,bench_cmp_aut_to_abs
143.18722,143.18872,0.0014999999999929514,4651.688118441978,bench_cmp_aut_to_abs
143.38896,143.39046,0.0014999999999929514,4655.875517033401,bench_cmp_aut_to_abs
143.5907,143.5922,0.0014999999999929514,4663.53528199324,bench_cmp_aut_to_abs
143.79244,143.79394,0.0014999999999929514,4667.164492398979,bench_cmp_aut_to_abs
143.99418,143.99568,0.0014999999999929514,4659.276716390399,bench_cmp_aut_to_abs
144.19592,144.19742,0.0014999999999929514,4655.3739299785975,bench_cmp_aut_to_abs
144.39766,144.39916,0.0014999999999929514,4656.535889932233,bench_cmp_aut_to_abs
144.5994,144.6009,0.0014999999999929514,4662.2888045164345,bench_cmp_aut_to_abs
144.80112,144.80264,0.0015199999999992997,4728.218168018486,bench_cmp_aut_to_abs
145.00286,145.00436,0.0014999999999929514,4648.569351971963,bench_cmp_aut_to_abs
145.2046,145.20612,0.0015199999999992997,4720.874442718794,bench_cmp_aut_to_abs
145.40634,145.40784,0.0014999999999929514,4672.899928388089,bench_cmp_aut_to_abs
145.60808,145.6096,0.0015199999999992997,4729.339932090529,bench_cmp_aut_to_abs
145.80982,145.81132,0.0014999999999929514,4647.6300083816095,bench_cmp_aut_to_abs
146.01156,146.01306,0.0014999999999929514,4669.953729003346,bench_cmp_aut_to_abs
146.2133,146.2148,0.0014999999999929514,4658.16935522128,bench_cmp_aut_to_abs
146.41504,146.41654,0.0014999999999929514,4655.093888264179,bench_cmp_aut_to_abs
146.61678,146.61828,0.0014999999999929514,4662.087319863023,bench_cmp_aut_to_abs
146.81852,146.82002,0.0014999999999929514,4670.115637105972,bench_cmp_aut_to_abs
147.02028,147.02178,0.0014999999999929514,4660.602009366724,bench_cmp_aut_to_abs
147.22202,147.22352,0.0015000000000213731,4662.332080836715,bench_cmp_aut_to_abs
147.42374,147.42524,0.0014999999999929514,4660.561413015353,bench_cmp_aut_to_abs
147.62548,147.62698,0.0014999999999929514,4662.210179936405,bench_cmp_aut_to_abs
147.82722,147.82872,0.0014999999999929514,4646.449279948516,bench_cmp_aut_to_abs
148.02896,148.03046,0.0014999999999929514,4669.722481609259,bench_cmp_aut_to_abs
148.23068,148.2322,0.0015199999999992997,4721.929426302495,bench_cmp_aut_to_abs
148.43242,148.43392,0.0014999999999929514,4682.1928955388685,bench_cmp_aut_to_abs
148.63416,148.63566,0.0014999999999929514,4671.083237021192,bench_cmp_aut_to_abs
148.8359,148.8374,0.0014999999999929514,4663.988710358043,bench_cmp_aut_to_abs
149.03762,149.03914,0.0015199999999992997,4720.037505028948,bench_cmp_aut_to_abs
149.23936,149.24088,0.0015199999999992997,4722.652290944779,bench_cmp_aut_to_abs
149.44112,149.44262,0.0014999999999929514,4656.554006484071,bench_cmp_aut_to_abs
149.64286,149.64436,0.0014999999999929514,4663.317175559116,bench_cmp_aut_to_abs
149.8446,149.8461,0.0014999999999929514,4666.703487724207,bench_cmp_aut_to_abs
150.04634,150.04784,0.0015000000000213731,4671.457868601747,bench_cmp_aut_to_abs
150.24808,150.24958,0.0015000000000213731,4668.725938602852,bench_cmp_aut_to_abs
150.44982,150.45132,0.0015000000000213731,4663.301983448731,bench_cmp_aut_to_abs
150.65156,150.65306,0.0015000000000213731,4648.85044616773,bench_cmp_aut_to_abs
150.85328,150.8548,0.0015199999999992997,4724.253022574714,bench_cmp_aut_to_abs
151.05502,151.05652,0.0014999999999929514,4658.156568161292,bench_cmp_aut_to_abs
