t_start_s,t_end_s,duration_s,energy_nJ,event_label
89.3052,89.3073,0.0020999999999986585,6603.839723388567,bench_mov_sym_to_idx
89.5067,89.50878,0.002080000000006521,6532.05706740053,bench_mov_sym_to_idx
89.70818,89.71026,0.002080000000006521,6540.3103805353285,bench_mov_sym_to_idx
89.90966,89.91176,0.0020999999999986585,6602.77846967327,bench_mov_sym_to_idx
90.11116,90.11324,0.002080000000006521,6542.244870236659,bench_mov_sym_to_idx
90.31266,90.31474,0.002080000000006521,6443.865455243708,bench_mov_abs_to_idx
90.51414,90.51624,0.0020999999999986585,6474.948159881467,bench_mov_abs_to_idx
90.71564,90.71772,0.002080000000006521,6381.146947409617,bench_mov_abs_to_idx
90.91712,90.91922,0.0020999999999986585,6430.173467375769,bench_mov_abs_to_idx
91.11862,91.1207,0.0020799999999923102,6398.079846960872,bench_mov_abs_to_idx
91.32012,91.3222,0.0020799999999923102,6405.57332660432,bench_mov_abs_to_idx
91.5216,91.5237,0.0020999999999986585,6504.351245233482,bench_mov_abs_to_idx
91.7231,91.72518,0.0020799999999923102,6439.618621928139,bench_mov_abs_to_idx
91.9246,91.92668,0.002080000000006521,6445.935117101539,bench_mov_abs_to_idx
92.12608,92.12818,0.0020999999999986585,6536.081279622959,bench_mov_abs_to_idx
92.32756,92.32966,0.0020999999999986585,6521.193613292071,bench_mov_abs_to_idx
92.52906,92.53116,0.0020999999999986585,6498.177878088227,bench_mov_abs_to_idx
92.73056,92.73264,0.002080000000006521,6427.721723468831,bench_mov_abs_to_idx
92.93204,92.93414,0.0020999999999986585,6460.148026231691,bench_mov_abs_to_idx
93.13354,93.13562,0.002080000000006521,6383.172590306228,bench_mov_abs_to_idx
93.33502,93.33712,0.0020999999999986585,6437.417026605066,bench_mov_abs_to_idx
93.53652,93.5386,0.002080000000006521,6392.815865131512,bench_mov_abs_to_idx
93.738,93.74008,0.002080000000006521,6431.980624349845,bench_mov_abs_to_idx
93.93948,93.94158,0.0020999999999986585,6492.643090890755,bench_mov_abs_to_idx
94.14098,94.14306,0.002080000000006521,6460.142880699049,bench_mov_abs_to_idx
94.34246,94.34456,0.0020999999999986585,6537.524224253452,bench_mov_abs_to_idx
94.54396,94.54604,0.002080000000006521,6469.412862809284,bench_mov_abs_to_idx
94.74544,94.74754,0.0020999999999986585,6531.872153277673,bench_mov_abs_to_idx
94.94692,94.94902,0.0020999999999986585,6508.633173064855,bench_mov_abs_to_idx
95.1484,95.1505,0.0020999999999986585,6467.542650640488,bench_mov_abs_to_idx
95.34988,95.35198,0.0020999999999986585,6453.510334245648,bench_mov_abs_to_idx
95.55138,95.55346,0.002080000000006521,6383.708701489739,bench_mov_abs_to_idx
95.75286,95.75496,0.0020999999999986585,6457.687339275828,bench_mov_abs_to_idx
95.95436,95.95644,0.002080000000006521,6406.420057195038,bench_mov_abs_to_idx
96.15584,96.15794,0.0020999999999986585,6501.677480988183,bench_mov_abs_to_idx
96.35732,96.35942,0.0020999999999986585,6520.6883801097865,bench_mov_abs_to_idx
96.55882,96.5609,0.002080000000006521,6471.643983407214,bench_mov_abs_to_idx
96.7603,96.76238,0.0020799999999923102,6456.936341685683,bench_mov_abs_to_idx
96.96178,96.96388,0.0020999999999986585,6527.888802806092,bench_mov_abs_to_idx
97.16328,97.16536,0.002080000000006521,6449.961154741815,bench_mov_abs_to_idx
97.36476,97.36686,0.0020999999999986585,6488.851513708678,bench_mov_abs_to_idx
97.56626,97.56834,0.002080000000006521,6399.925325551946,bench_mov_abs_to_idx
97.76774,97.76982,0.0020799999999923102,6382.63619502391,bench_mov_abs_to_idx
97.96922,97.97132,0.0020999999999986585,6437.406269827253,bench_mov_abs_to_idx
98.17072,98.1728,0.0020799999999923102,6397.686374814761,bench_mov_abs_to_idx
98.3722,98.3743,0.0020999999999986585,6488.241353066527,bench_mov_abs_to_idx
98.5737,98.57578,0.0020799999999923102,6434.575328578258,bench_mov_abs_to_idx
98.77518,98.77728,0.0020999999999986585,6519.171777175079,bench_mov_abs_to_idx
98.97666,98.97876,0.0020999999999986585,6518.521234389637,bench_mov_abs_to_idx
99.17816,99.18026,0.0020999999999986585,6522.682309145127,bench_mov_abs_to_idx
99.37966,99.38174,0.0020799999999923102,6448.266978816716,bench_mov_abs_to_idx
99.58114,99.58324,0.0020999999999986585,6485.910480836214,bench_mov_abs_to_idx
99.78264,99.78472,0.0020799999999923102,6412.9007304787365,bench_mov_abs_to_idx
99.98412,99.98622,0.0020999999999986585,6438.184708817022,bench_mov_abs_to_idx
100.1856,100.1877,0.0021000000000128694,6434.6032240831955,bench_mov_abs_to_idx
100.3871,100.38918,0.0020799999999923102,6383.8499109014465,bench_mov_abs_to_idx
100.58858,100.59068,0.0021000000000128694,6466.32187305421,bench_mov_abs_to_idx
100.79008,100.79216,0.0020799999999923102,6433.689992384717,bench_mov_abs_to_idx
100.99156,100.99366,0.0020999999999986585,6505.987744306911,bench_mov_abs_to_idx
101.19306,101.19514,0.0020799999999923102,6477.707733840895,bench_mov_abs_to_idx
101.39454,101.39664,0.0020999999999986585,6515.923480032297,bench_mov_abs_to_idx
101.59604,101.59812,0.0020799999999923102,6451.6164525171,bench_mov_abs_to_idx
101.79752,101.7996,0.0020799999999923102,6446.063225132968,bench_mov_abs_to_idx
101.999,102.0011,0.0020999999999986585,6487.943697717076,bench_mov_abs_to_idx
102.2005,102.2026,0.0020999999999986585,6468.478357413358,bench_mov_abs_to_idx
102.402,102.40408,0.0020799999999923102,6369.990319920579,bench_mov_abs_to_idx
102.6035,102.60558,0.002080000000006521,6373.900647761107,bench_mov_abs_to_idx
102.805,102.80708,0.0020799999999923102,6388.021330324436,bench_mov_abs_to_idx
103.0065,103.00858,0.0020799999999923102,6414.911656150028,bench_mov_abs_to_idx
103.208,103.21008,0.002080000000006521,6440.669596216134,bench_mov_abs_to_idx
103.40948,103.41158,0.0020999999999986585,6527.667895420861,bench_mov_abs_to_idx
103.61098,103.61306,0.002080000000006521,6460.957683178227,bench_mov_abs_to_idx
103.81246,103.81456,0.0020999999999986585,6507.577686565755,bench_mov_abs_to_idx
104.01396,104.01606,0.0020999999999986585,6527.483523819321,bench_mov_abs_to_idx
104.21546,104.21754,0.002080000000006521,6445.840464460661,bench_mov_abs_to_idx
104.41694,104.41904,0.0020999999999986585,6468.930947590994,bench_mov_abs_to_idx
104.61844,104.62052,0.0020799999999923102,6383.80407818887,bench_mov_abs_to_idx
104.81992,104.82202,0.0020999999999986585,6446.46413856758,bench_mov_abs_to_idx
105.02142,105.0235,0.0020799999999923102,6371.767823559187,bench_mov_abs_to_idx
105.2229,105.225,0.0020999999999986585,6471.8067180332755,bench_mov_abs_to_idx
105.4244,105.4265,0.0020999999999986585,6501.56674906099,bench_mov_abs_to_idx
105.62588,105.62798,0.0020999999999986585,6512.230264485982,bench_mov_abs_to_idx
105.82738,105.82946,0.0020799999999923102,6465.452727836985,bench_mov_abs_to_idx
106.02888,106.03096,0.0020799999999923102,6456.872716055993,bench_mov_abs_to_idx
106.23036,106.23246,0.0020999999999986585,6531.403558323337,bench_mov_abs_to_idx
106.43186,106.43394,0.002080000000006521,6463.209085652239,bench_mov_abs_to_idx
106.63334,106.63544,0.0020999999999986585,6498.152653215114,bench_mov_abs_to_idx
106.83484,106.83694,0.0020999999999986585,6452.824831936645,bench_mov_abs_to_idx
107.03634,107.03842,0.002080000000006521,6384.399195687923,bench_mov_abs_to_idx
107.23784,107.23992,0.0020799999999923102,6372.90504292847,bench_mov_abs_to_idx
107.43932,107.44142,0.0020999999999986585,6457.503738344603,bench_mov_abs_to_idx
107.64082,107.6429,0.0020799999999923102,6409.820660457573,bench_mov_abs_to_idx
107.8423,107.8444,0.0020999999999986585,6494.463735722519,bench_mov_abs_to_idx
108.0438,108.04588,0.0020799999999923102,6442.706857316978,bench_mov_abs_to_idx
108.24528,108.24738,0.0021000000000128694,6525.775638916077,bench_mov_abs_to_idx
108.44678,108.44888,0.0020999999999986585,6514.058834867619,bench_mov_abs_to_idx
108.64828,108.65038,0.0020999999999986585,6505.978209893641,bench_mov_abs_to_idx
108.84978,108.85188,0.0020999999999986585,6516.0614787572185,bench_mov_abs_to_idx
109.05128,109.05336,0.0020799999999923102,6424.942838467948,bench_mov_abs_to_idx
109.25278,109.25486,0.0020799999999923102,6381.580007703935,bench_mov_abs_to_idx
109.45428,109.45636,0.002080000000006521,6381.788114105776,bench_mov_abs_to_idx
109.65578,109.65786,0.002080000000006521,6371.980966090107,bench_mov_abs_to_idx
109.85728,109.85936,0.0020799999999923102,6382.848115147518,bench_mov_abs_to_idx
110.05878,110.06086,0.002080000000006521,6423.148938941033,bench_mov_abs_to_idx
110.26028,110.26236,0.002080000000006521,6446.520823540815,bench_mov_abs_to_idx
110.46178,110.4633,0.0015199999999992997,4840.286879330929,bench_mov_ind_to_idx
110.66272,110.66424,0.0015200000000135105,4850.587132431352,bench_mov_ind_to_idx
110.86364,110.86516,0.0015199999999992997,4855.283189096134,bench_mov_ind_to_idx
111.06458,111.0661,0.0015199999999992997,4848.265696779736,bench_mov_ind_to_idx
111.2655,111.26702,0.0015199999999992997,4839.7007072322085,bench_mov_ind_to_idx
111.46644,111.46796,0.0015199999999992997,4834.293557793322,bench_mov_ind_to_idx
111.66736,111.6689,0.001539999999991437,4894.686650923309,bench_mov_ind_to_idx
111.8683,111.86982,0.0015199999999992997,4835.912787816894,bench_mov_ind_to_idx
112.06922,112.07074,0.0015199999999992997,4824.515599754236,bench_mov_ind_to_idx
112.27016,112.27168,0.0015199999999992997,4792.410009537159,bench_mov_ind_to_idx
112.47108,112.4726,0.0015199999999992997,4799.63968507717,bench_mov_ind_to_idx
112.67202,112.67354,0.0015199999999992997,4787.907558490336,bench_mov_ind_to_idx
112.87294,112.87446,0.0015199999999992997,4794.29943719688,bench_mov_ind_to_idx
113.07386,113.07538,0.0015199999999992997,4775.55385324969,bench_mov_ind_to_idx
113.2748,113.27632,0.0015199999999992997,4784.239407161199,bench_mov_ind_to_idx
113.47574,113.47726,0.0015199999999992997,4793.597455134006,bench_mov_ind_to_idx
113.67666,113.67818,0.0015199999999992997,4814.45857090717,bench_mov_ind_to_idx
113.8776,113.87912,0.0015199999999992997,4808.585157149475,bench_mov_ind_to_idx
114.07852,114.08004,0.0015199999999992997,4839.293006805419,bench_mov_ind_to_idx
114.27944,114.28098,0.001540000000005648,4896.418540757623,bench_mov_ind_to_idx
114.48038,114.4819,0.0015199999999992997,4838.652682953634,bench_mov_ind_to_idx
114.6813,114.68282,0.0015200000000135105,4840.911352119773,bench_mov_ind_to_idx
114.88222,114.88374,0.0015199999999992997,4852.0717723268335,bench_mov_ind_to_idx
115.08316,115.08468,0.0015199999999992997,4846.491161731132,bench_mov_ind_to_idx
115.28408,115.28562,0.001539999999991437,4927.979693719691,bench_mov_ind_to_idx
115.48502,115.48654,0.0015199999999992997,4842.283655885761,bench_mov_ind_to_idx
115.68594,115.68746,0.0015199999999992997,4851.29612497779,bench_mov_ind_to_idx
115.88686,115.88838,0.0015199999999992997,4825.869197955201,bench_mov_ind_to_idx
116.0878,116.08932,0.0015199999999992997,4814.127916467274,bench_mov_ind_to_idx
116.28872,116.29024,0.0015199999999992997,4795.896143184536,bench_mov_ind_to_idx
116.48964,116.49116,0.0015199999999992997,4787.1769336045345,bench_mov_ind_to_idx
116.69056,116.69208,0.0015199999999992997,4778.8121784071345,bench_mov_ind_to_idx
116.89148,116.893,0.0015199999999992997,4773.709303697008,bench_mov_ind_to_idx
117.0924,117.09392,0.0015199999999992997,4783.306114839393,bench_mov_ind_to_idx
117.29334,117.29486,0.0015199999999992997,4792.186631819049,bench_mov_ind_to_idx
117.49426,117.49578,0.0015199999999992997,4791.392930781691,bench_mov_ind_to_idx
117.69518,117.6967,0.0015200000000135105,4817.255632995618,bench_mov_ind_to_idx
117.8961,117.89762,0.0015199999999992997,4831.876822278144,bench_mov_ind_to_idx
118.09702,118.09854,0.0015199999999992997,4835.497075689671,bench_mov_ind_to_idx
118.29794,118.29946,0.0015199999999992997,4838.358315171563,bench_mov_ind_to_idx
118.49886,118.50038,0.0015200000000135105,4858.03869324512,bench_mov_ind_to_idx
118.69978,118.7013,0.0015199999999992997,4850.241576783767,bench_mov_ind_to_idx
118.9007,118.90222,0.0015199999999992997,4849.569199139219,bench_mov_ind_to_idx
119.10162,119.10314,0.0015199999999992997,4844.443509353192,bench_mov_ind_to_idx
119.30254,119.30406,0.0015200000000135105,4849.373274526469,bench_mov_ind_to_idx
119.50348,119.505,0.0015199999999992997,4846.316277979176,bench_mov_ind_to_idx
119.7044,119.70592,0.0015199999999992997,4835.931896228497,bench_mov_ind_to_idx
119.90532,119.90684,0.0015199999999992997,4807.056223504515,bench_mov_ind_to_idx
120.10624,120.10776,0.0015199999999992997,4821.761073542612,bench_mov_ind_to_idx
120.30718,120.3087,0.0015199999999992997,4785.793735642703,bench_mov_ind_to_idx
120.5081,120.50962,0.0015199999999992997,4787.321097681282,bench_mov_ind_to_idx
120.70904,120.71056,0.0015199999999992997,4770.719551012891,bench_mov_ind_to_idx
120.90996,120.91148,0.0015199999999992997,4786.963660733808,bench_mov_ind_to_idx
121.11088,121.1124,0.0015199999999992997,4779.090133959463,bench_mov_ind_to_idx
121.3118,121.31332,0.0015199999999992997,4794.458367393452,bench_mov_ind_to_idx
121.51272,121.51424,0.0015199999999992997,4811.953566966254,bench_mov_ind_to_idx
121.71366,121.71518,0.0015199999999992997,4824.3742901797805,bench_mov_ind_to_idx
121.91458,121.9161,0.0015199999999992997,4822.481279259108,bench_mov_ind_to_idx
122.1155,122.11702,0.0015199999999992997,4841.358668634711,bench_mov_ind_to_idx
122.31644,122.31796,0.0015199999999992997,4821.0030258613715,bench_mov_ind_to_idx
122.51736,122.51888,0.0015199999999992997,4846.591074017495,bench_mov_ind_to_idx
122.7183,122.71982,0.0015199999999992997,4830.127367747959,bench_mov_ind_to_idx
122.91922,122.92074,0.0015199999999992997,4846.330336293491,bench_mov_ind_to_idx
123.12016,123.12168,0.0015199999999992997,4850.815620736891,bench_mov_ind_to_idx
123.32108,123.3226,0.0015199999999992997,4847.206410484735,bench_mov_ind_to_idx
123.522,123.52352,0.0015199999999992997,4833.607596807415,bench_mov_ind_to_idx
123.72292,123.72444,0.0015199999999992997,4832.907575180188,bench_mov_ind_to_idx
123.92386,123.92538,0.0015199999999992997,4821.944094725143,bench_mov_ind_to_idx
124.12478,124.1263,0.0015199999999992997,4808.905702081336,bench_mov_ind_to_idx
124.3257,124.32722,0.0015199999999992997,4804.5593663099835,bench_mov_ind_to_idx
124.52664,124.52816,0.0015199999999992997,4791.431103365782,bench_mov_ind_to_idx
124.72756,124.72908,0.0015199999999992997,4787.951307369231,bench_mov_ind_to_idx
124.92848,124.93,0.0015200000000135105,4790.276608007344,bench_mov_ind_to_idx
125.12942,125.13094,0.0015199999999992997,4798.186363185213,bench_mov_ind_to_idx
125.33034,125.33186,0.0015199999999992997,4812.966068272653,bench_mov_ind_to_idx
125.53128,125.5328,0.0015199999999992997,4808.911143334653,bench_mov_ind_to_idx
125.7322,125.73372,0.0015199999999992997,4832.459250462212,bench_mov_ind_to_idx
125.93312,125.93464,0.0015199999999992997,4831.541171294539,bench_mov_ind_to_idx
126.13406,126.13558,0.0015199999999992997,4823.350266084733,bench_mov_ind_to_idx
126.33498,126.3365,0.0015199999999992997,4838.347379115558,bench_mov_ind_to_idx
126.53592,126.53744,0.0015199999999992997,4832.1108636422205,bench_mov_ind_to_idx
126.73684,126.73836,0.0015199999999992997,4842.752108813443,bench_mov_ind_to_idx
126.93778,126.9393,0.0015199999999992997,4847.111941777861,bench_mov_ind_to_idx
127.1387,127.14022,0.0015199999999992997,4838.46878632684,bench_mov_ind_to_idx
127.33962,127.34114,0.0015199999999992997,4847.444721961227,bench_mov_ind_to_idx
127.54054,127.54206,0.0015200000000135105,4836.298802446091,bench_mov_ind_to_idx
127.74148,127.743,0.0015199999999992997,4835.078553294557,bench_mov_ind_to_idx
127.9424,127.94392,0.0015199999999992997,4810.215390749873,bench_mov_ind_to_idx
128.14332,128.14484,0.0015199999999992997,4799.780067987636,bench_mov_ind_to_idx
128.34424,128.34576,0.0015199999999992997,4802.204512520225,bench_mov_ind_to_idx
128.54516,128.54668,0.0015199999999992997,4784.447862761143,bench_mov_ind_to_idx
128.74608,128.74762,0.001540000000005648,4851.171232311561,bench_mov_ind_to_idx
128.94702,128.94854,0.0015199999999992997,4781.435453329244,bench_mov_ind_to_idx
129.14794,129.14946,0.0015199999999992997,4783.216735811522,bench_mov_ind_to_idx
129.34886,129.35038,0.0015199999999992997,4801.701111716363,bench_mov_ind_to_idx
129.54978,129.5513,0.0015199999999992997,4789.959294719297,bench_mov_ind_to_idx
129.7507,129.75222,0.0015199999999992997,4823.134143368395,bench_mov_ind_to_idx
129.95162,129.95314,0.0015199999999992997,4829.955010207959,bench_mov_ind_to_idx
130.15254,130.15406,0.0015199999999992997,4827.228907962472,bench_mov_ind_to_idx
130.35346,130.35498,0.0015199999999992997,4834.6891859485895,bench_mov_ind_to_idx
130.5544,130.5559,0.0015000000000213731,4874.47986851859,bench_mov_aut_to_idx
130.7553,130.7568,0.0014999999999929514,4888.831889234171,bench_mov_aut_to_idx
130.9562,130.9577,0.0014999999999929514,4878.495696443381,bench_mov_aut_to_idx
131.1571,131.1586,0.0014999999999929514,4882.5137316932005,bench_mov_aut_to_idx
131.358,131.3595,0.0014999999999929514,4882.001185300343,bench_mov_aut_to_idx
131.5589,131.5604,0.0014999999999929514,4873.624739681103,bench_mov_aut_to_idx
131.7598,131.7613,0.0014999999999929514,4870.474832107116,bench_mov_aut_to_idx
131.9607,131.9622,0.0014999999999929514,4856.231738789933,bench_mov_aut_to_idx
132.16162,132.16312,0.0014999999999929514,4860.379935685948,bench_mov_aut_to_idx
132.36252,132.36402,0.0015000000000213731,4858.598935021753,bench_mov_aut_to_idx
132.56342,132.56492,0.0014999999999929514,4833.49878804422,bench_mov_aut_to_idx
132.76432,132.76584,0.0015199999999992997,4888.124514835401,bench_mov_aut_to_idx
132.96524,132.96674,0.0014999999999929514,4830.431858986958,bench_mov_aut_to_idx
133.16614,133.16764,0.0014999999999929514,4822.09163948341,bench_mov_aut_to_idx
133.36706,133.36856,0.0014999999999929514,4828.47300588607,bench_mov_aut_to_idx
133.56796,133.56946,0.0014999999999929514,4826.184855751312,bench_mov_aut_to_idx
133.76886,133.77036,0.0015000000000213731,4833.677988569535,bench_mov_aut_to_idx
133.96978,133.97128,0.0015000000000213731,4839.947491487226,bench_mov_aut_to_idx
134.17068,134.17218,0.0014999999999929514,4857.787743652518,bench_mov_aut_to_idx
134.37158,134.37308,0.0014999999999929514,4868.71043217976,bench_mov_aut_to_idx
134.5725,134.574,0.0015000000000213731,4868.08249733816,bench_mov_aut_to_idx
134.7734,134.7749,0.0014999999999929514,4883.469627214376,bench_mov_aut_to_idx
134.9743,134.9758,0.0014999999999929514,4886.990103382635,bench_mov_aut_to_idx
135.17522,135.17672,0.0014999999999929514,4872.713759518192,bench_mov_aut_to_idx
135.37612,135.37762,0.0015000000000213731,4891.926797642873,bench_mov_aut_to_idx
135.57704,135.57854,0.0014999999999929514,4876.709820214253,bench_mov_aut_to_idx
135.77794,135.77944,0.0014999999999929514,4873.660586285558,bench_mov_aut_to_idx
135.97884,135.98034,0.0015000000000213731,4867.775291273894,bench_mov_aut_to_idx
136.17974,136.18124,0.0014999999999929514,4855.581375279954,bench_mov_aut_to_idx
136.38066,136.38216,0.0014999999999929514,4841.507589421348,bench_mov_aut_to_idx
136.58156,136.58306,0.0014999999999929514,4845.581843959005,bench_mov_aut_to_idx
136.78246,136.78396,0.0015000000000213731,4822.236364777993,bench_mov_aut_to_idx
136.98338,136.98488,0.0014999999999929514,4832.13347613269,bench_mov_aut_to_idx
137.18428,137.18578,0.0014999999999929514,4813.99328212748,bench_mov_aut_to_idx
137.38518,137.38668,0.0015000000000213731,4819.05239874019,bench_mov_aut_to_idx
137.5861,137.5876,0.0015000000000213731,4818.314041545897,bench_mov_aut_to_idx
137.787,137.7885,0.0014999999999929514,4832.774663786493,bench_mov_aut_to_idx
137.9879,137.9894,0.0014999999999929514,4843.356106407283,bench_mov_aut_to_idx
138.1888,138.1903,0.0015000000000213731,4847.653589746069,bench_mov_aut_to_idx
138.3897,138.3912,0.0014999999999929514,4869.19934160521,bench_mov_aut_to_idx
138.59062,138.59212,0.0014999999999929514,4876.163920830484,bench_mov_aut_to_idx
138.79152,138.79302,0.0015000000000213731,4875.964666787007,bench_mov_aut_to_idx
138.99242,138.99392,0.0014999999999929514,4867.623425065281,bench_mov_aut_to_idx
139.19332,139.19482,0.0014999999999929514,4889.946025772858,bench_mov_aut_to_idx
139.39422,139.39572,0.0015000000000213731,4885.803998983785,bench_mov_aut_to_idx
139.59514,139.59664,0.0015000000000213731,4892.546101543294,bench_mov_aut_to_idx
139.79604,139.79754,0.0014999999999929514,4889.449726302474,bench_mov_aut_to_idx
139.99694,139.99844,0.0014999999999929514,4881.855088730476,bench_mov_aut_to_idx
140.19784,140.19934,0.0014999999999929514,4871.084862364263,bench_mov_aut_to_idx
140.39874,140.40024,0.0014999999999929514,4869.805457977598,bench_mov_aut_to_idx
140.59964,140.60114,0.0014999999999929514,4856.391241752834,bench_mov_aut_to_idx
140.80054,140.80204,0.0014999999999929514,4852.383306691799,bench_mov_aut_to_idx
141.00146,141.00296,0.0014999999999929514,4834.932261122896,bench_mov_aut_to_idx
141.20236,141.20386,0.0014999999999929514,4828.877293015721,bench_mov_aut_to_idx
141.40328,141.40478,0.0014999999999929514,4824.007546971865,bench_mov_aut_to_idx
141.60418,141.60568,0.0014999999999929514,4825.282366923319,bench_mov_aut_to_idx
141.8051,141.8066,0.0014999999999929514,4824.611202323996,bench_mov_aut_to_idx
142.006,142.0075,0.0014999999999929514,4821.897807975153,bench_mov_aut_to_idx
142.20688,142.2084,0.0015199999999992997,4907.065711446224,bench_mov_aut_to_idx
142.4078,142.4093,0.0014999999999929514,4853.28520413052,bench_mov_aut_to_idx
142.60868,142.61018,0.0015000000000213731,4859.368214453273,bench_mov_aut_to_idx
142.80958,142.8111,0.0015199999999992997,4939.8014950521265,bench_mov_aut_to_idx
143.0105,143.012,0.0014999999999929514,4876.397999445112,bench_mov_aut_to_idx
143.21138,143.2129,0.0015199999999992997,4938.8879071911115,bench_mov_aut_to_idx
143.4123,143.4138,0.0015000000000213731,4871.212798241055,bench_mov_aut_to_idx
143.6132,143.6147,0.0014999999999929514,4902.975491690805,bench_mov_aut_to_idx
143.8141,143.8156,0.0014999999999929514,4880.473630014194,bench_mov_aut_to_idx
144.015,144.0165,0.0015000000000213731,4878.602328315611,bench_mov_aut_to_idx
144.2159,144.2174,0.0014999999999929514,4876.428081165525,bench_mov_aut_to_idx
144.4168,144.4183,0.0014999999999929514,4879.320468730106,bench_mov_aut_to_idx
144.6177,144.6192,0.0014999999999929514,4867.200185520678,bench_mov_aut_to_idx
144.81858,144.82008,0.0014999999999929514,4856.227438409235,bench_mov_aut_to_idx
145.0195,145.021,0.0014999999999929514,4846.120632697224,bench_mov_aut_to_idx
145.2204,145.2219,0.0014999999999929514,4827.994585478848,bench_mov_aut_to_idx
145.4213,145.4228,0.0014999999999929514,4824.230619684704,bench_mov_aut_to_idx
145.6222,145.6237,0.0015000000000213731,4812.341500142802,bench_mov_aut_to_idx
145.8231,145.8246,0.0014999999999929514,4813.978981668091,bench_mov_aut_to_idx
146.02402,146.02552,0.0014999999999929514,4813.36441587205,bench_mov_aut_to_idx
146.22492,146.22642,0.0014999999999929514,4814.581521765298,bench_mov_aut_to_idx
146.42582,146.42732,0.0015000000000213731,4831.022706417769,bench_mov_aut_to_idx
146.62672,146.62822,0.0014999999999929514,4838.425221364235,bench_mov_aut_to_idx
146.82762,146.82912,0.0014999999999929514,4847.422938304474,bench_mov_aut_to_idx
147.02852,147.03002,0.0015000000000213731,4854.970085506194,bench_mov_aut_to_idx
147.22944,147.23094,0.0014999999999929514,4853.429123737203,bench_mov_aut_to_idx
147.43034,147.43184,0.0014999999999929514,4869.30185228089,bench_mov_aut_to_idx
147.63124,147.63274,0.0015000000000213731,4878.571566728572,bench_mov_aut_to_idx
147.83216,147.83366,0.0015000000000213731,4892.99959277342,bench_mov_aut_to_idx
148.03306,148.03456,0.0014999999999929514,4873.3066045438845,bench_mov_aut_to_idx
148.23398,148.23548,0.0014999999999929514,4876.005237432992,bench_mov_aut_to_idx
148.43488,148.43638,0.0015000000000213731,4882.283432014102,bench_mov_aut_to_idx
148.63578,148.63728,0.0014999999999929514,4869.056944710433,bench_mov_aut_to_idx
148.8367,148.8382,0.0014999999999929514,4878.112704003768,bench_mov_aut_to_idx
149.0376,149.0391,0.0014999999999929514,4861.4150169081495,bench_mov_aut_to_idx
149.2385,149.24,0.0015000000000213731,4860.383041739035,bench_mov_aut_to_idx
149.4394,149.4409,0.0014999999999929514,4835.930548119974,bench_mov_aut_to_idx
149.6403,149.6418,0.0014999999999929514,4823.056180008727,bench_mov_aut_to_idx
149.84122,149.84272,0.0015000000000213731,4809.030485407191,bench_mov_aut_to_idx
150.04212,150.04362,0.0014999999999929514,4818.436014443409,bench_mov_aut_to_idx
150.24302,150.24452,0.0014999999999929514,4813.372632466707,bench_mov_aut_to_idx
150.44392,150.44542,0.0015000000000213731,4817.898292163903,bench_mov_aut_to_idx
