t_start_s,t_end_s,duration_s,energy_nJ,event_label
129.67018,129.67168,0.0015000000000213731,4502.877707194369,bench_mov_ind_to_abs
129.87192,129.87342,0.0015000000000213731,4501.9818423974775,bench_mov_ind_to_abs
130.07366,130.07516,0.0015000000000213731,4498.812311859305,bench_mov_ind_to_abs
130.2754,130.2769,0.0015000000000213731,4516.5236155223,bench_mov_ind_to_abs
130.47714,130.47866,0.0015199999999992997,4576.976394745961,bench_mov_ind_to_abs
130.67888,130.68038,0.0015000000000213731,4512.766578766914,bench_mov_ind_to_abs
130.88062,130.88212,0.0014999999999929514,4506.200312150973,bench_mov_ind_to_abs
131.08238,131.08388,0.0014999999999929514,4584.497555602968,bench_mov_aut_to_abs
131.28412,131.28562,0.0014999999999929514,4575.46783143298,bench_mov_aut_to_abs
131.48586,131.48736,0.0014999999999929514,4587.867117931838,bench_mov_aut_to_abs
131.6876,131.6891,0.0014999999999929514,4591.171070910835,bench_mov_aut_to_abs
131.88934,131.89084,0.0014999999999929514,4580.811199244308,bench_mov_aut_to_abs
132.09108,132.0926,0.0015199999999992997,4656.383115795187,bench_mov_aut_to_abs
132.29284,132.29434,0.0014999999999929514,4587.347910250574,bench_mov_aut_to_abs
132.49458,132.49608,0.0014999999999929514,4583.45743825231,bench_mov_aut_to_abs
132.69632,132.69782,0.0015000000000213731,4589.101672237684,bench_mov_aut_to_abs
132.89806,132.89956,0.0015000000000213731,4584.450866162426,bench_mov_aut_to_abs
133.0998,133.1013,0.0015000000000213731,4590.600184230327,bench_mov_aut_to_abs
133.30154,133.30304,0.0015000000000213731,4581.558920975993,bench_mov_aut_to_abs
133.50328,133.5048,0.0015199999999992997,4651.042001786701,bench_mov_aut_to_abs
133.70504,133.70654,0.0014999999999929514,4582.254551330018,bench_mov_aut_to_abs
133.90678,133.90828,0.0014999999999929514,4572.145661784415,bench_mov_aut_to_abs
134.10852,134.11002,0.0014999999999929514,4588.964015689036,bench_mov_aut_to_abs
134.31026,134.31176,0.0014999999999929514,4598.367807899613,bench_mov_aut_to_abs
134.512,134.5135,0.0014999999999929514,4593.183335360974,bench_mov_aut_to_abs
134.71374,134.71526,0.0015199999999992997,4645.753181536352,bench_mov_aut_to_abs
134.9155,134.917,0.0014999999999929514,4591.333514521392,bench_mov_aut_to_abs
135.11724,135.11874,0.0014999999999929514,4582.744180201672,bench_mov_aut_to_abs
135.31898,135.32048,0.0014999999999929514,4595.240114698941,bench_mov_aut_to_abs
135.52072,135.52222,0.0014999999999929514,4582.123628328423,bench_mov_aut_to_abs
135.72246,135.72396,0.0014999999999929514,4593.605501554851,bench_mov_aut_to_abs
135.9242,135.9257,0.0014999999999929514,4581.4074831800435,bench_mov_aut_to_abs
136.12594,136.12744,0.0014999999999929514,4597.145628626296,bench_mov_aut_to_abs
136.32768,136.32918,0.0015000000000213731,4591.021949959585,bench_mov_aut_to_abs
136.52942,136.53092,0.0015000000000213731,4592.939848145646,bench_mov_aut_to_abs
136.73116,136.73266,0.0015000000000213731,4591.768237363621,bench_mov_aut_to_abs
136.9329,136.9344,0.0015000000000213731,4590.271315602265,bench_mov_aut_to_abs
137.13466,137.13616,0.0014999999999929514,4581.374896202492,bench_mov_aut_to_abs
137.3364,137.3379,0.0014999999999929514,4584.734351352646,bench_mov_aut_to_abs
137.53814,137.53964,0.0014999999999929514,4584.3859994570985,bench_mov_aut_to_abs
137.73988,137.7414,0.0015199999999992997,4636.668025048762,bench_mov_aut_to_abs
137.94164,137.94314,0.0014999999999929514,4594.841985942516,bench_mov_aut_to_abs
138.14338,138.14488,0.0014999999999929514,4587.498726301654,bench_mov_aut_to_abs
138.34512,138.34664,0.0015199999999992997,4652.146885631891,bench_mov_aut_to_abs
138.54688,138.54838,0.0015000000000213731,4592.055534079401,bench_mov_aut_to_abs
138.74862,138.75012,0.0015000000000213731,4578.680202897399,bench_mov_aut_to_abs
138.95036,138.95186,0.0015000000000213731,4578.12708343441,bench_mov_aut_to_abs
139.1521,139.1536,0.0015000000000213731,4587.325609819464,bench_mov_aut_to_abs
139.35384,139.35536,0.0015199999999992997,4650.396998038926,bench_mov_aut_to_abs
139.5556,139.5571,0.0014999999999929514,4580.123920437911,bench_mov_aut_to_abs
139.75734,139.75884,0.0014999999999929514,4589.480243136366,bench_mov_aut_to_abs
139.95908,139.96058,0.0014999999999929514,4589.109462663721,bench_mov_aut_to_abs
140.16082,140.16232,0.0014999999999929514,4595.470689214752,bench_mov_aut_to_abs
140.36258,140.36408,0.0014999999999929514,4588.58680210583,bench_mov_aut_to_abs
140.56434,140.56584,0.0015000000000213731,4591.808349426282,bench_mov_aut_to_abs
140.76608,140.76758,0.0015000000000213731,4585.296905199865,bench_mov_aut_to_abs
140.96782,140.96934,0.0015199999999992997,4646.5839142883,bench_mov_aut_to_abs
141.16958,141.17108,0.0014999999999929514,4587.280875981914,bench_mov_aut_to_abs
141.37132,141.37282,0.0014999999999929514,4597.548760918221,bench_mov_aut_to_abs
141.57308,141.57458,0.0014999999999929514,4597.797368166021,bench_mov_aut_to_abs
141.77482,141.77632,0.0014999999999929514,4598.047342129517,bench_mov_aut_to_abs
141.97658,141.97808,0.0014999999999929514,4586.991313821441,bench_mov_aut_to_abs
142.17832,142.17984,0.0015199999999992997,4667.141304813137,bench_mov_aut_to_abs
142.38008,142.38158,0.0015000000000213731,4593.018088555698,bench_mov_aut_to_abs
142.58182,142.58332,0.0014999999999929514,4579.122106057532,bench_mov_aut_to_abs
142.78358,142.78508,0.0014999999999929514,4573.5784829380045,bench_mov_aut_to_abs
142.98532,142.98682,0.0014999999999929514,4580.61947019483,bench_mov_aut_to_abs
143.18706,143.18856,0.0014999999999929514,4575.431896351207,bench_mov_aut_to_abs
143.3888,143.39032,0.0015199999999992997,4645.057283338981,bench_mov_aut_to_abs
143.59056,143.59206,0.0014999999999929514,4583.231732227541,bench_mov_aut_to_abs
143.7923,143.7938,0.0014999999999929514,4591.454954329843,bench_mov_aut_to_abs
143.99404,143.99554,0.0014999999999929514,4601.385989202971,bench_mov_aut_to_abs
144.1958,144.1973,0.0015000000000213731,4596.8461922085235,bench_mov_aut_to_abs
144.39754,144.39904,0.0015000000000213731,4591.777818344237,bench_mov_aut_to_abs
144.5993,144.6008,0.0014999999999929514,4575.6327290808895,bench_mov_aut_to_abs
144.80104,144.80254,0.0014999999999929514,4575.128501725645,bench_mov_aut_to_abs
145.00278,145.00428,0.0014999999999929514,4582.689525538308,bench_mov_aut_to_abs
145.20454,145.20604,0.0014999999999929514,4582.630584459299,bench_mov_aut_to_abs
145.40628,145.40778,0.0014999999999929514,4594.803375636269,bench_mov_aut_to_abs
145.60802,145.60952,0.0014999999999929514,4587.690895400853,bench_mov_aut_to_abs
145.80978,145.81128,0.0015000000000213731,4593.407686399655,bench_mov_aut_to_abs
146.01152,146.01302,0.0015000000000213731,4593.509342589892,bench_mov_aut_to_abs
146.21326,146.21476,0.0015000000000213731,4582.760247935013,bench_mov_aut_to_abs
146.415,146.4165,0.0015000000000213731,4593.494939684013,bench_mov_aut_to_abs
146.61674,146.61826,0.0015199999999992997,4654.996665193259,bench_mov_aut_to_abs
146.81848,146.81998,0.0014999999999929514,4588.43189755185,bench_mov_aut_to_abs
147.02022,147.02172,0.0014999999999929514,4593.336989616945,bench_mov_aut_to_abs
147.22196,147.22348,0.0015199999999992997,4662.615100383966,bench_mov_aut_to_abs
147.4237,147.4252,0.0014999999999929514,4594.422427450876,bench_mov_aut_to_abs
147.62544,147.62696,0.0015199999999992997,4653.727274852225,bench_mov_aut_to_abs
147.8272,147.8287,0.0014999999999929514,4591.543264664637,bench_mov_aut_to_abs
148.02894,148.03044,0.0014999999999929514,4595.677093581567,bench_mov_aut_to_abs
148.23068,148.23218,0.0014999999999929514,4601.9865269556485,bench_mov_aut_to_abs
148.43244,148.43394,0.0014999999999929514,4584.580520145178,bench_mov_aut_to_abs
148.63418,148.63568,0.0015000000000213731,4584.0150304800045,bench_mov_aut_to_abs
148.83592,148.83742,0.0015000000000213731,4590.720136250056,bench_mov_aut_to_abs
149.03768,149.03918,0.0014999999999929514,4582.242199663943,bench_mov_aut_to_abs
149.23942,149.24092,0.0014999999999929514,4585.60951750425,bench_mov_aut_to_abs
149.44116,149.44266,0.0014999999999929514,4591.95753324445,bench_mov_aut_to_abs
149.6429,149.6444,0.0014999999999929514,4602.420183343323,bench_mov_aut_to_abs
149.84464,149.84614,0.0014999999999929514,4588.052707237326,bench_mov_aut_to_abs
150.0464,150.0479,0.0014999999999929514,4604.2148396157145,bench_mov_aut_to_abs
150.24814,150.24964,0.0014999999999929514,4594.783098416112,bench_mov_aut_to_abs
150.44988,150.4514,0.0015199999999992997,4645.889257077845,bench_mov_aut_to_abs
150.65164,150.65314,0.0015000000000213731,4586.876449240345,bench_mov_aut_to_abs
150.85338,150.8549,0.0015199999999992997,4649.506814311674,bench_mov_aut_to_abs
151.05514,151.05664,0.0014999999999929514,4597.20853015591,bench_mov_aut_to_abs
